"price","change","match_qtty","side","time","total_vol"
21.5,-0.2,14800,"sd","14:45:04",178600
21.5,-0.2,400,"bu","14:26:57",163800
21.5,-0.2,300,"sd","14:26:44",163400
21.5,-0.2,1300,"sd","14:26:44",163100
21.5,-0.2,500,"sd","14:25:21",161800
21.5,-0.2,200,"bu","14:25:14",161300
21.5,-0.2,600,"sd","14:22:45",161100
21.5,-0.2,200,"sd","14:22:45",160500
21.5,-0.2,300,"sd","14:20:28",160300
21.5,-0.2,200,"sd","14:20:28",160000
21.5,-0.2,700,"sd","14:20:28",159800
21.5,-0.2,200,"sd","14:20:28",159100
21.5,-0.2,400,"sd","14:20:28",158900
21.5,-0.2,200,"sd","14:20:28",158500
21.5,-0.2,2900,"sd","14:19:12",158300
21.55,-0.15,100,"sd","14:19:12",155400
21.55,-0.15,1900,"bu","14:18:58",155300
21.5,-0.2,100,"sd","14:17:09",153400
21.55,-0.15,100,"sd","14:16:46",153300
21.5,-0.2,100,"sd","14:14:31",153200
21.55,-0.15,200,"unknown","14:14:31",153100
21.6,-0.1,200,"bu","14:11:42",152900
21.6,-0.1,100,"bu","14:10:51",152700
21.6,-0.1,400,"bu","14:10:51",152600
21.5,-0.2,5400,"bu","14:07:41",152200
21.5,-0.2,500,"bu","14:04:51",146800
21.5,-0.2,1000,"bu","14:02:39",146300
21.5,-0.2,700,"sd","14:01:29",145300
21.5,-0.2,100,"sd","14:00:07",144600
21.5,-0.2,100,"sd","14:00:07",144500
21.5,-0.2,300,"sd","14:00:07",144400
21.6,-0.1,2000,"bu","13:59:59",144100
21.6,-0.1,1000,"bu","13:58:47",142100
21.6,-0.1,100,"bu","13:55:17",141100
21.4,-0.3,1000,"sd","13:55:12",141000
21.45,-0.25,500,"sd","13:55:12",140000
21.45,-0.25,2000,"sd","13:55:12",139500
21.45,-0.25,200,"sd","13:55:12",137500
21.45,-0.25,100,"sd","13:55:12",137300
21.45,-0.25,100,"sd","13:55:12",137200
21.45,-0.25,2000,"sd","13:55:12",137100
21.5,-0.2,1000,"sd","13:55:12",135100
21.5,-0.2,1400,"sd","13:55:12",134100
21.5,-0.2,1000,"sd","13:55:12",132700
21.5,-0.2,600,"sd","13:55:12",131700
21.55,-0.15,100,"sd","13:55:12",131100
21.55,-0.15,100,"bu","13:54:40",131000
21.55,-0.15,100,"bu","13:54:40",130900
21.55,-0.15,200,"bu","13:51:03",130800
21.55,-0.15,100,"bu","13:47:35",130600
21.5,-0.2,400,"sd","13:44:51",130500
21.5,-0.2,500,"sd","13:44:51",130100
21.5,-0.2,500,"sd","13:44:51",129600
21.5,-0.2,800,"sd","13:44:51",129100
21.5,-0.2,500,"sd","13:44:51",128300
21.5,-0.2,500,"sd","13:43:08",127800
21.55,-0.15,600,"sd","13:43:01",127300
21.5,-0.2,200,"sd","13:41:21",126700
21.5,-0.2,1100,"sd","13:36:54",126500
21.5,-0.2,2700,"sd","13:34:28",125400
21.5,-0.2,300,"sd","13:34:28",122700
21.5,-0.2,200,"sd","13:34:11",122400
21.5,-0.2,200,"sd","13:34:11",122200
21.5,-0.2,400,"sd","13:34:01",122000
21.5,-0.2,400,"sd","13:33:56",121600
21.5,-0.2,100,"sd","13:33:56",121200
21.5,-0.2,700,"sd","13:33:52",121100
21.5,-0.2,300,"sd","13:33:38",120400
21.5,-0.2,200,"sd","13:32:53",120100
21.5,-0.2,100,"sd","13:32:07",119900
21.5,-0.2,100,"sd","13:31:49",119800
21.5,-0.2,200,"sd","13:31:38",119700
21.5,-0.2,200,"sd","13:31:11",119500
21.5,-0.2,300,"sd","13:30:53",119300
21.5,-0.2,300,"sd","13:30:49",119000
21.5,-0.2,300,"sd","13:29:42",118700
21.5,-0.2,100,"sd","13:29:23",118400
21.6,-0.1,100,"bu","13:22:49",118300
21.6,-0.1,100,"bu","13:20:53",118200
21.55,-0.15,200,"bu","13:20:53",118100
21.55,-0.15,900,"bu","13:20:53",117900
21.55,-0.15,100,"bu","13:20:53",117000
21.5,-0.2,100,"bu","13:20:26",116900
21.5,-0.2,900,"bu","13:20:06",116800
21.5,-0.2,1100,"bu","13:20:06",115900
21.5,-0.2,300,"bu","13:19:54",114800
21.5,-0.2,1000,"bu","13:19:00",114500
21.5,-0.2,200,"bu","13:17:04",113500
