"price","change","match_qtty","side","time","total_vol"
5.5,0,2700,"unknown","14:45:03",50100
5.6,0.1,3500,"bu","14:29:37",47400
5.6,0.1,2000,"bu","14:29:13",43900
5.5,0,2000,"sd","14:16:56",41900
5.5,0,200,"sd","14:14:43",39900
5.6,0.1,3000,"bu","14:04:03",39700
5.5,0,2100,"sd","13:47:23",36700
5.6,0.1,300,"bu","13:22:35",34600
5.7,0.2,5000,"bu","11:22:41",34300
5.5,0,1000,"sd","11:09:43",29300
5.5,0,200,"sd","10:45:07",28300
5.5,0,600,"sd","10:32:29",28100
5.6,0.1,2300,"bu","10:17:19",27500
5.6,0.1,100,"bu","10:11:53",25200
5.6,0.1,300,"bu","10:06:02",25100
5.5,0,5200,"bu","09:58:49",24800
5.5,0,4000,"bu","09:58:19",19600
5.5,0,2000,"bu","09:55:31",15600
5.5,0,10000,"bu","09:52:12",13600
5.5,0,500,"bu","09:40:55",3600
5.5,0,100,"bu","09:40:24",3100
5.5,0,1000,"bu","09:32:53",3000
5.5,0,2000,"bu","09:26:54",2000
