"price","change","match_qtty","side","time","total_vol"
6.83,-0.07,29500,"sd","14:45:07",954100
6.85,-0.05,2000,"sd","14:29:46",924600
6.83,-0.07,800,"sd","14:29:44",922600
6.83,-0.07,1500,"sd","14:29:44",921800
6.83,-0.07,2000,"sd","14:29:44",920300
6.83,-0.07,200,"sd","14:29:44",918300
6.83,-0.07,500,"sd","14:29:30",918100
6.83,-0.07,2000,"sd","14:29:29",917600
6.83,-0.07,300,"sd","14:29:24",915600
6.83,-0.07,700,"sd","14:29:24",915300
6.83,-0.07,1800,"bu","14:28:43",914600
6.83,-0.07,1400,"bu","14:28:25",912800
6.82,-0.08,1800,"bu","14:28:25",911400
6.82,-0.08,1000,"bu","14:28:18",909600
6.82,-0.08,800,"bu","14:28:18",908600
6.82,-0.08,500,"bu","14:28:18",907800
6.82,-0.08,800,"sd","14:28:18",907300
6.82,-0.08,100,"sd","14:28:18",906500
6.83,-0.07,300,"sd","14:28:02",906400
6.83,-0.07,500,"sd","14:28:02",906100
6.83,-0.07,3700,"sd","14:28:02",905600
6.83,-0.07,100,"sd","14:27:59",901900
6.83,-0.07,16200,"sd","14:27:42",901800
6.83,-0.07,500,"sd","14:27:42",885600
6.83,-0.07,1000,"sd","14:27:42",885100
6.83,-0.07,500,"sd","14:27:42",884100
6.83,-0.07,300,"sd","14:27:42",883600
6.83,-0.07,500,"sd","14:27:42",883300
6.83,-0.07,1000,"sd","14:27:42",882800
6.83,-0.07,1200,"sd","14:27:42",881800
6.84,-0.06,500,"sd","14:27:42",880600
6.84,-0.06,100,"sd","14:27:42",880100
6.84,-0.06,100,"sd","14:27:42",880000
6.84,-0.06,5000,"sd","14:27:42",879900
6.84,-0.06,2000,"sd","14:27:42",874900
6.84,-0.06,1000,"sd","14:27:42",872900
6.84,-0.06,100,"sd","14:27:42",871900
6.85,-0.05,100,"sd","14:27:36",871800
6.85,-0.05,500,"sd","14:27:36",871700
6.85,-0.05,1000,"sd","14:27:36",871200
6.85,-0.05,500,"sd","14:27:36",870200
6.85,-0.05,100,"sd","14:27:36",869700
6.85,-0.05,600,"sd","14:27:36",869600
6.85,-0.05,400,"sd","14:26:53",869000
6.85,-0.05,300,"sd","14:26:27",868600
6.85,-0.05,700,"bu","14:24:26",868300
6.85,-0.05,1000,"bu","14:23:36",867600
6.85,-0.05,1000,"bu","14:21:29",866600
6.85,-0.05,1300,"sd","14:21:17",865600
6.85,-0.05,700,"sd","14:21:05",864300
6.84,-0.06,400,"sd","14:20:05",863600
6.85,-0.05,300,"sd","14:20:05",863200
6.85,-0.05,100,"sd","14:20:05",862900
6.85,-0.05,300,"sd","14:20:05",862800
6.85,-0.05,300,"sd","14:20:05",862500
6.85,-0.05,400,"sd","14:20:05",862200
6.85,-0.05,11700,"sd","14:20:05",861800
6.86,-0.04,5000,"sd","14:20:05",850100
6.86,-0.04,5000,"sd","14:20:05",845100
6.86,-0.04,6000,"sd","14:20:05",840100
6.88,-0.02,500,"sd","14:20:05",834100
6.88,-0.02,200,"sd","14:18:32",833600
6.88,-0.02,100,"sd","14:18:32",833400
6.88,-0.02,1300,"bu","14:18:11",833300
6.86,-0.04,4000,"sd","14:17:53",832000
6.86,-0.04,1000,"sd","14:17:53",828000
6.88,-0.02,100,"bu","14:17:48",827000
6.89,-0.01,200,"bu","14:16:23",826900
