"price","change","match_qtty","side","time","total_vol"
3.9,0,1000,"bu","14:53:27",355700
3.9,0,100,"sd","14:53:01",354700
3.9,0,71900,"bu","14:51:19",354600
3.8,-0.1,1000,"sd","14:46:48",282700
3.8,-0.1,10000,"sd","14:27:43",281700
3.8,-0.1,22600,"sd","14:20:21",271700
3.9,0,200,"bu","14:06:34",249100
3.8,-0.1,80000,"sd","14:03:04",248900
3.9,0,800,"bu","13:52:51",168900
3.9,0,300,"bu","13:28:56",168100
3.9,0,400,"bu","13:28:23",167800
3.9,0,200,"bu","13:27:25",167400
3.9,0,500,"bu","13:26:09",167200
3.9,0,2000,"bu","13:25:46",166700
3.9,0,900,"bu","13:25:30",164700
3.9,0,300,"bu","13:24:42",163800
3.9,0,700,"bu","13:24:26",163500
3.9,0,2000,"bu","13:24:10",162800
3.9,0,1900,"bu","13:23:03",160800
4,0.1,800,"bu","13:23:01",158900
3.9,0,3100,"sd","13:22:37",158100
3.9,0,1000,"bu","13:22:17",155000
3.9,0,3000,"bu","13:22:16",154000
3.9,0,2000,"bu","13:22:00",151000
3.9,0,4000,"bu","13:21:34",149000
3.9,0,1200,"bu","13:21:15",145000
3.9,0,1300,"bu","13:20:44",143800
3.9,0,100,"bu","13:20:31",142500
3.9,0,600,"bu","13:20:06",142400
3.9,0,400,"bu","13:19:55",141800
3.9,0,400,"bu","13:19:46",141400
3.9,0,300,"bu","13:19:29",141000
3.9,0,500,"bu","13:19:10",140700
3.9,0,700,"bu","13:19:01",140200
3.9,0,1500,"bu","13:18:08",139500
3.9,0,800,"bu","13:17:17",138000
3.9,0,5000,"bu","13:16:41",137200
3.9,0,3000,"bu","13:15:59",132200
3.9,0,1000,"bu","13:15:10",129200
3.8,-0.1,20000,"sd","13:11:21",128200
3.9,0,1000,"bu","13:07:45",108200
3.9,0,2000,"bu","13:04:32",107200
3.9,0,2000,"bu","13:02:14",105200
3.9,0,2000,"bu","11:28:47",103200
3.9,0,300,"bu","11:24:52",101200
3.9,0,4000,"bu","11:23:51",100900
3.9,0,2000,"bu","11:21:39",96900
3.9,0,5000,"bu","11:17:09",94900
3.9,0,3000,"bu","11:10:59",89900
3.9,0,2000,"bu","11:06:37",86900
3.8,-0.1,500,"sd","11:01:42",84900
3.9,0,2000,"bu","10:59:20",84400
3.8,-0.1,1000,"sd","10:55:59",82400
3.9,0,10000,"bu","10:52:13",81400
3.9,0,10000,"bu","10:40:01",71400
3.9,0,3300,"sd","10:36:46",61400
3.9,0,6700,"bu","10:34:10",58100
3.9,0,10000,"bu","10:23:17",51400
3.9,0,10000,"bu","10:15:43",41400
3.8,-0.1,200,"unknown","10:10:38",31400
3.8,-0.1,10000,"bu","10:06:55",31200
3.8,-0.1,200,"bu","10:03:10",21200
3.8,-0.1,200,"bu","09:57:52",21000
3.8,-0.1,2000,"bu","09:57:03",20800
3.8,-0.1,100,"bu","09:56:52",18800
3.8,-0.1,5000,"bu","09:53:46",18700
3.8,-0.1,400,"bu","09:49:16",13700
3.8,-0.1,3300,"bu","09:48:27",13300
3.8,-0.1,5000,"bu","09:45:01",10000
3.8,-0.1,5000,"bu","09:44:39",5000
