"price","change","match_qtty","side","time","total_vol"
3.1,-0.1,300,"bu","15:00:00",61200
2.9,-0.3,4200,"sd","14:45:22",60900
2.9,-0.3,3100,"sd","14:44:22",56700
3,-0.2,300,"sd","14:37:40",53600
3,-0.2,1200,"sd","14:37:27",53300
3,-0.2,7000,"sd","14:37:08",52100
3.1,-0.1,100,"bu","14:35:44",45100
3,-0.2,1000,"sd","14:34:01",45000
3,-0.2,5000,"sd","14:29:25",44000
3,-0.2,2000,"sd","13:55:07",39000
3,-0.2,3600,"sd","13:52:18",37000
3.1,-0.1,3500,"bu","13:38:34",33400
3,-0.2,300,"bu","13:38:14",29900
3,-0.2,1000,"sd","13:31:37",29600
3,-0.2,1000,"sd","13:29:09",28600
3,-0.2,2000,"sd","13:28:43",27600
3,-0.2,2000,"sd","13:27:50",25600
3,-0.2,1000,"unknown","13:18:05",23600
3,-0.2,1000,"bu","13:16:48",22600
3,-0.2,10000,"sd","13:11:26",21600
3.1,-0.1,600,"bu","13:00:08",11600
3.2,0,400,"bu","10:41:34",11000
3.1,-0.1,1000,"bu","10:33:31",10600
3.2,0,500,"bu","10:06:03",9600
3.1,-0.1,300,"unknown","09:51:19",9100
3.1,-0.1,700,"bu","09:44:56",8800
3,-0.2,4100,"sd","09:20:33",8100
3,-0.2,1000,"sd","09:05:57",4000
3,-0.2,2500,"sd","09:02:04",3000
3.1,-0.1,500,"unknown","09:01:55",500
