"price","change","match_qtty","side","time","total_vol"
24.8,0.6,1200,"bu","14:45:03",22000
24.4,0.2,100,"bu","14:20:46",20800
24.35,0.15,100,"sd","14:20:44",20700
24.3,0.1,200,"sd","14:05:01",20600
24.3,0.1,400,"bu","14:03:34",20400
24.3,0.1,800,"bu","14:03:07",20000
24.3,0.1,200,"sd","14:01:24",19200
24.3,0.1,600,"sd","14:01:24",19000
24.3,0.1,200,"bu","14:00:17",18400
24.3,0.1,400,"sd","13:59:14",18200
24.3,0.1,100,"sd","13:49:29",17800
24.25,0.05,900,"sd","13:45:38",17700
24.25,0.05,300,"sd","13:40:41",16800
24.25,0.05,100,"sd","13:40:41",16500
24.25,0.05,200,"sd","13:40:41",16400
24.25,0.05,100,"sd","13:33:37",16200
24.2,0,100,"sd","13:18:15",16100
24.5,0.3,600,"sd","13:04:01",16000
24.5,0.3,100,"sd","13:03:40",15400
24.6,0.4,600,"sd","11:29:14",15300
24.6,0.4,200,"sd","11:21:25",14700
24.6,0.4,100,"sd","11:20:31",14500
24.6,0.4,200,"sd","11:19:41",14400
24.65,0.45,100,"sd","11:19:21",14200
24.6,0.4,900,"sd","11:06:47",14100
24.6,0.4,1000,"sd","11:06:47",13200
24.7,0.5,100,"sd","11:05:51",12200
24.7,0.5,100,"sd","11:05:17",12100
24.7,0.5,100,"sd","10:50:31",12000
24.7,0.5,300,"sd","10:38:20",11900
24.7,0.5,100,"sd","10:36:05",11600
25,0.8,100,"bu","10:24:38",11500
25,0.8,100,"bu","10:24:38",11400
25,0.8,300,"bu","10:23:50",11300
24.6,0.4,100,"sd","10:20:43",11000
25,0.8,500,"bu","10:16:16",10900
25,0.8,100,"bu","10:14:14",10400
25,0.8,200,"bu","10:14:14",10300
25,0.8,300,"bu","10:14:14",10100
25,0.8,600,"bu","10:13:25",9800
25,0.8,100,"bu","10:11:44",9200
25,0.8,100,"bu","10:11:44",9100
25,0.8,500,"bu","10:11:44",9000
25,0.8,300,"bu","10:11:44",8500
24.6,0.4,900,"sd","10:07:48",8200
24.6,0.4,100,"sd","10:07:48",7300
24.6,0.4,500,"sd","10:06:08",7200
24.5,0.3,100,"sd","10:05:01",6700
24.5,0.3,200,"bu","10:04:58",6600
24.5,0.3,400,"bu","10:02:20",6400
24.5,0.3,200,"bu","10:02:20",6000
24.3,0.1,400,"bu","10:02:20",5800
24.3,0.1,100,"sd","10:02:14",5400
24.3,0.1,1900,"bu","09:56:25",5300
24.3,0.1,400,"sd","09:55:58",3400
24.5,0.3,2400,"bu","09:51:02",3000
24.45,0.25,300,"bu","09:51:02",600
24.4,0.2,300,"bu","09:51:02",300
