"price","change","match_qtty","side","time","total_vol"
1.3,0.1,100,"sd","13:43:55",162700
1.3,0.1,10000,"sd","13:22:34",162600
1.3,0.1,4000,"sd","13:16:19",152600
1.3,0.1,600,"sd","11:12:16",148600
1.3,0.1,100,"sd","10:42:26",148000
1.3,0.1,1000,"sd","09:59:26",147900
1.3,0.1,1000,"sd","09:57:46",146900
1.3,0.1,100,"sd","09:55:35",145900
1.3,0.1,15000,"sd","09:42:12",145800
1.3,0.1,500,"sd","09:42:07",130800
1.3,0.1,100,"sd","09:38:35",130300
1.3,0.1,3100,"sd","09:22:27",130200
1.3,0.1,3000,"sd","09:17:22",127100
1.3,0.1,2700,"sd","09:07:07",124100
1.3,0.1,1000,"sd","09:06:18",121400
1.3,0.1,100,"sd","09:04:22",120400
1.3,0.1,1000,"sd","09:03:56",120300
1.3,0.1,100,"sd","09:03:40",119300
1.3,0.1,200,"sd","09:02:50",119200
1.3,0.1,5000,"sd","09:01:13",119000
1.3,0.1,2000,"sd","09:00:24",114000
1.3,0.1,1000,"sd","09:00:20",112000
1.3,0.1,100,"sd","09:00:19",111000
1.3,0.1,500,"sd","09:00:16",110900
1.3,0.1,10600,"sd","09:00:14",110400
1.3,0.1,3500,"sd","09:00:09",99800
1.3,0.1,20300,"bu","09:00:03",96300
1.3,0.1,76000,"bu","09:00:02",76000
