"price","change","match_qtty","side","time","total_vol"
4.8,0.3,4100,"unknown","14:45:03",209600
4.7,0.2,1200,"bu","14:28:06",205500
4.7,0.2,200,"bu","14:26:12",204300
4.6,0.1,1500,"sd","14:24:21",204100
4.7,0.2,1000,"bu","14:23:04",202600
4.7,0.2,500,"sd","14:19:28",201600
4.7,0.2,1000,"sd","14:19:20",201100
4.8,0.3,100,"bu","14:16:53",200100
4.7,0.2,1000,"sd","14:16:37",200000
4.8,0.3,100,"bu","14:16:33",199000
4.7,0.2,300,"sd","14:16:25",198900
4.7,0.2,1000,"sd","14:16:14",198600
4.8,0.3,100,"bu","14:15:38",197600
4.7,0.2,200,"sd","14:14:46",197500
4.8,0.3,100,"bu","14:14:40",197300
4.7,0.2,200,"sd","14:14:25",197200
4.8,0.3,100,"bu","14:13:23",197000
4.7,0.2,500,"bu","14:11:18",196900
4.7,0.2,500,"bu","14:10:40",196400
4.7,0.2,1600,"sd","14:06:41",195900
4.7,0.2,1000,"sd","14:05:26",194300
4.8,0.3,100,"bu","14:00:58",193300
4.7,0.2,700,"unknown","13:51:57",193200
4.7,0.2,1000,"sd","13:45:30",192500
4.7,0.2,200,"unknown","13:38:45",191500
4.6,0.1,200,"sd","13:38:07",191300
4.6,0.1,200,"sd","13:35:54",191100
4.7,0.2,200,"unknown","13:34:10",190900
4.7,0.2,600,"bu","13:33:22",190700
4.7,0.2,500,"sd","13:32:57",190100
4.7,0.2,500,"sd","13:32:37",189600
4.7,0.2,400,"sd","13:30:14",189100
4.7,0.2,2000,"bu","13:29:59",188700
4.7,0.2,200,"bu","13:29:39",186700
4.7,0.2,2100,"sd","13:29:21",186500
4.7,0.2,2000,"sd","13:26:23",184400
4.7,0.2,300,"sd","13:24:47",182400
4.8,0.3,100,"bu","13:20:45",182100
4.7,0.2,100,"sd","13:20:18",182000
4.7,0.2,600,"sd","13:19:02",181900
4.7,0.2,2000,"bu","13:18:51",181300
4.7,0.2,5000,"bu","13:18:32",179300
4.7,0.2,200,"sd","13:17:49",174300
4.7,0.2,500,"sd","13:17:43",174100
4.7,0.2,4700,"unknown","13:16:36",173600
4.8,0.3,100,"bu","13:15:31",168900
4.7,0.2,100,"sd","13:14:09",168800
4.7,0.2,500,"sd","13:13:10",168700
