"price","change","match_qtty","side","time","total_vol"
68.1,-0.1,652500,"unknown","14:45:02",3078800
67.7,-0.5,300,"sd","14:30:00",2426300
67.7,-0.5,100,"sd","14:30:00",2426000
67.8,-0.4,1000,"bu","14:29:47",2425900
67.8,-0.4,3500,"bu","14:29:33",2424900
67.8,-0.4,1100,"bu","14:29:33",2421400
67.7,-0.5,900,"sd","14:29:31",2420300
67.7,-0.5,100,"sd","14:29:31",2419400
67.8,-0.4,2000,"bu","14:29:30",2419300
67.8,-0.4,400,"bu","14:29:29",2417300
67.8,-0.4,100,"bu","14:29:29",2416900
67.8,-0.4,200,"bu","14:29:28",2416800
67.8,-0.4,100,"bu","14:29:28",2416600
67.8,-0.4,200,"bu","14:29:28",2416500
67.8,-0.4,500,"bu","14:29:21",2416300
67.8,-0.4,200,"bu","14:29:15",2415800
67.7,-0.5,1900,"sd","14:29:15",2415600
67.7,-0.5,100,"sd","14:29:15",2413700
67.7,-0.5,700,"sd","14:29:15",2413600
67.7,-0.5,900,"sd","14:29:14",2412900
67.7,-0.5,100,"sd","14:29:14",2412000
67.8,-0.4,500,"bu","14:29:14",2411900
67.8,-0.4,200,"bu","14:29:07",2411400
67.8,-0.4,500,"bu","14:29:02",2411200
67.8,-0.4,200,"bu","14:28:51",2410700
67.8,-0.4,500,"bu","14:28:49",2410500
67.8,-0.4,2200,"sd","14:28:46",2410000
67.8,-0.4,500,"sd","14:28:46",2407800
67.8,-0.4,100,"sd","14:28:39",2407300
67.8,-0.4,200,"sd","14:28:31",2407200
67.8,-0.4,2000,"sd","14:28:29",2407000
67.8,-0.4,500,"sd","14:28:17",2405000
67.8,-0.4,500,"bu","14:28:16",2404500
67.8,-0.4,500,"bu","14:28:16",2404000
67.8,-0.4,100,"bu","14:28:16",2403500
67.8,-0.4,300,"bu","14:28:16",2403400
67.8,-0.4,100,"bu","14:28:16",2403100
67.8,-0.4,500,"bu","14:28:16",2403000
67.8,-0.4,200,"bu","14:28:16",2402500
67.8,-0.4,100,"bu","14:28:02",2402300
67.8,-0.4,2000,"bu","14:27:57",2402200
67.8,-0.4,400,"bu","14:27:42",2400200
67.7,-0.5,400,"sd","14:27:42",2399800
67.8,-0.4,300,"bu","14:27:38",2399400
67.8,-0.4,500,"bu","14:27:38",2399100
67.8,-0.4,100,"bu","14:27:38",2398600
67.8,-0.4,2200,"bu","14:27:38",2398500
67.8,-0.4,100,"bu","14:27:38",2396300
67.8,-0.4,100,"bu","14:27:38",2396200
67.8,-0.4,100,"bu","14:27:38",2396100
67.8,-0.4,2000,"bu","14:27:38",2396000
67.8,-0.4,6100,"bu","14:27:38",2394000
67.8,-0.4,700,"bu","14:27:38",2387900
67.7,-0.5,1600,"sd","14:27:38",2387200
67.8,-0.4,2500,"bu","14:27:38",2385600
67.7,-0.5,8500,"sd","14:27:38",2383100
67.8,-0.4,1000,"bu","14:27:38",2374600
67.8,-0.4,100,"bu","14:27:38",2373600
67.8,-0.4,100,"bu","14:27:38",2373500
67.8,-0.4,200,"bu","14:27:38",2373400
67.8,-0.4,6000,"bu","14:27:38",2373200
67.8,-0.4,2000,"bu","14:27:38",2367200
67.8,-0.4,100,"bu","14:27:38",2365200
67.8,-0.4,200,"bu","14:27:38",2365100
67.8,-0.4,3000,"bu","14:27:38",2364900
67.7,-0.5,200,"sd","14:27:38",2361900
67.7,-0.5,1000,"sd","14:27:34",2361700
67.7,-0.5,100,"sd","14:27:31",2360700
67.7,-0.5,100,"sd","14:27:25",2360600
67.7,-0.5,100,"sd","14:27:20",2360500
67.7,-0.5,100,"bu","14:27:13",2360400
67.7,-0.5,100,"bu","14:27:12",2360300
67.7,-0.5,200,"bu","14:27:12",2360200
67.7,-0.5,300,"bu","14:27:12",2360000
67.7,-0.5,1800,"bu","14:27:12",2359700
67.7,-0.5,500,"bu","14:27:12",2357900
