"price","change","match_qtty","side","time","total_vol"
10.2,0.4,10000,"bu","14:59:48",2515900
10.1,0.3,2000,"sd","14:59:44",2505900
10.2,0.4,100,"bu","14:59:24",2503900
10.1,0.3,2000,"sd","14:58:29",2503800
10.1,0.3,100,"sd","14:57:59",2501800
10.1,0.3,100,"sd","14:57:13",2501700
10.1,0.3,100,"sd","14:57:11",2501600
10.1,0.3,1000,"sd","14:56:27",2501500
10.1,0.3,12100,"sd","14:56:06",2500500
10.1,0.3,3000,"sd","14:55:52",2488400
10.1,0.3,1500,"sd","14:54:18",2485400
10.1,0.3,2500,"sd","14:53:59",2483900
10.1,0.3,100,"sd","14:52:43",2481400
10.1,0.3,300,"sd","14:52:14",2481300
10.2,0.4,300,"bu","14:51:41",2481000
10.2,0.4,100,"bu","14:50:42",2480700
10.1,0.3,700,"sd","14:50:15",2480600
10.1,0.3,1200,"sd","14:49:28",2479900
10.1,0.3,1000,"sd","14:49:17",2478700
10.1,0.3,200,"sd","14:49:08",2477700
10.1,0.3,2000,"sd","14:48:54",2477500
10.1,0.3,100,"sd","14:48:41",2475500
10.1,0.3,2500,"sd","14:48:33",2475400
10.1,0.3,200,"sd","14:47:45",2472900
10.1,0.3,2000,"sd","14:47:38",2472700
10.1,0.3,1900,"sd","14:47:05",2470700
10.1,0.3,500,"sd","14:46:48",2468800
10.1,0.3,1000,"sd","14:46:22",2468300
10.2,0.4,1000,"bu","14:42:49",2467300
10.1,0.3,100,"sd","14:42:21",2466300
10.2,0.4,2500,"bu","14:41:04",2466200
10.1,0.3,100,"sd","14:39:16",2463700
10.1,0.3,31300,"sd","14:39:09",2463600
10.1,0.3,500,"bu","14:39:08",2432300
10,0.2,200,"sd","14:39:06",2431800
10.1,0.3,200,"bu","14:37:40",2431600
10.1,0.3,1000,"bu","14:37:23",2431400
10.1,0.3,1000,"bu","14:36:49",2430400
10.1,0.3,1000,"bu","14:36:45",2429400
10.1,0.3,400,"bu","14:36:22",2428400
10.1,0.3,1000,"bu","14:35:46",2428000
10.1,0.3,500,"bu","14:34:40",2427000
10.1,0.3,2000,"bu","14:34:33",2426500
10.1,0.3,500,"bu","14:33:23",2424500
10,0.2,200,"sd","14:32:57",2424000
10.1,0.3,1000,"bu","14:32:45",2423800
10,0.2,1000,"sd","14:32:29",2422800
10.1,0.3,1000,"bu","14:31:30",2421800
10.1,0.3,1000,"bu","14:30:55",2420800
10,0.2,10000,"sd","14:30:07",2419800
10.1,0.3,700,"bu","14:30:05",2409800
10.1,0.3,1000,"bu","14:30:00",2409100
10,0.2,1000,"sd","14:29:59",2408100
10.1,0.3,200,"bu","14:29:56",2407100
10.1,0.3,19100,"bu","14:29:55",2406900
10.1,0.3,3100,"bu","14:29:40",2387800
10.1,0.3,300,"bu","14:29:25",2384700
10,0.2,1500,"sd","14:29:21",2384400
10.1,0.3,500,"bu","14:28:32",2382900
10.1,0.3,200,"bu","14:28:30",2382400
10.1,0.3,100,"bu","14:28:04",2382200
10.1,0.3,3000,"bu","14:27:25",2382100
10.1,0.3,200,"bu","14:27:21",2379100
10,0.2,5200,"sd","14:27:19",2378900
10.1,0.3,1000,"bu","14:27:00",2373700
10.1,0.3,1000,"bu","14:26:51",2372700
10.1,0.3,100,"bu","14:26:23",2371700
10.1,0.3,100,"bu","14:26:16",2371600
10.1,0.3,100,"bu","14:25:44",2371500
10.1,0.3,2500,"bu","14:25:32",2371400
10.1,0.3,11900,"bu","14:24:30",2368900
10.1,0.3,100,"sd","14:24:16",2357000
10.1,0.3,2000,"sd","14:24:09",2356900
10.1,0.3,1000,"sd","14:23:34",2354900
10.1,0.3,3400,"sd","14:23:31",2353900
10.1,0.3,100,"sd","14:23:20",2350500
