"price","change","match_qtty","side","time","total_vol"
1.26,0.01,41600,"bu","14:45:09",600700
1.25,0,400,"bu","14:29:59",559100
1.25,0,3300,"bu","14:29:59",558700
1.25,0,1700,"bu","14:29:56",555400
1.25,0,9300,"bu","14:29:56",553700
1.25,0,700,"bu","14:29:46",544400
1.25,0,1000,"bu","14:29:46",543700
1.25,0,100,"bu","14:29:46",542700
1.25,0,3700,"bu","14:29:46",542600
1.25,0,100,"bu","14:29:46",538900
1.25,0,1000,"bu","14:29:46",538800
1.25,0,400,"bu","14:29:46",537800
1.25,0,7700,"bu","14:29:26",537400
1.25,0,900,"bu","14:29:26",529700
1.25,0,600,"bu","14:29:26",528800
1.25,0,800,"bu","14:29:26",528200
1.25,0,1000,"bu","14:29:02",527400
1.25,0,1000,"bu","14:29:02",526400
1.25,0,1600,"bu","14:29:02",525400
1.25,0,300,"bu","14:29:02",523800
1.25,0,100,"bu","14:29:02",523500
1.25,0,400,"bu","14:29:02",523400
1.25,0,200,"bu","14:28:05",523000
1.25,0,200,"bu","14:27:56",522800
1.25,0,100,"bu","14:27:32",522600
1.24,-0.01,2100,"sd","14:27:22",522500
1.24,-0.01,10000,"sd","14:26:56",520400
1.24,-0.01,400,"sd","14:26:51",510400
1.25,0,500,"bu","14:26:14",510000
1.25,0,300,"bu","14:25:43",509500
1.25,0,300,"bu","14:25:33",509200
1.25,0,600,"bu","14:24:59",508900
1.24,-0.01,400,"sd","14:24:51",508300
1.25,0,100,"bu","14:24:45",507900
1.25,0,1900,"bu","14:24:45",507800
1.24,-0.01,5000,"sd","14:24:25",505900
1.25,0,100,"bu","14:24:23",500900
1.25,0,5000,"bu","14:24:23",500800
1.25,0,100,"bu","14:24:23",495800
1.25,0,100,"bu","14:24:23",495700
1.25,0,100,"bu","14:24:23",495600
1.25,0,500,"bu","14:24:23",495500
1.25,0,1500,"bu","14:24:23",495000
1.25,0,1000,"bu","14:24:23",493500
1.25,0,14200,"bu","14:24:23",492500
1.25,0,100,"bu","14:24:23",478300
1.25,0,1300,"bu","14:24:23",478200
1.25,0,35000,"bu","14:24:23",476900
1.25,0,100,"bu","14:23:58",441900
1.25,0,100,"bu","14:23:58",441800
1.24,-0.01,1600,"sd","14:23:36",441700
1.24,-0.01,5000,"sd","14:22:33",440100
1.24,-0.01,5000,"sd","14:22:33",435100
1.24,-0.01,100,"sd","14:21:34",430100
1.24,-0.01,2000,"sd","14:21:18",430000
1.24,-0.01,1000,"sd","14:20:04",428000
1.24,-0.01,1200,"sd","14:19:19",427000
1.24,-0.01,800,"sd","14:19:19",425800
1.25,0,500,"bu","14:18:48",425000
1.25,0,500,"bu","14:18:48",424500
1.25,0,100,"bu","14:18:48",424000
1.25,0,1000,"bu","14:18:48",423900
1.25,0,100,"bu","14:18:48",422900
1.24,-0.01,300,"sd","14:18:39",422800
1.24,-0.01,1600,"sd","14:17:48",422500
