"price","change","match_qtty","side","time","total_vol"
3.24,0.08,200,"bu","14:45:12",249700
3.25,0.09,100,"bu","14:28:25",249500
2.96,-0.2,6500,"sd","14:22:16",249400
2.97,-0.19,300,"sd","14:22:16",242900
2.97,-0.19,200,"sd","14:22:16",242600
3.3,0.14,400,"bu","14:20:25",242400
3.29,0.13,500,"bu","14:20:25",242000
3.25,0.09,3000,"bu","14:20:25",241500
3.25,0.09,100,"bu","14:20:25",238500
3.25,0.09,200,"bu","14:20:25",238400
3.24,0.08,3000,"bu","14:20:25",238200
3.24,0.08,300,"bu","14:20:25",235200
3.23,0.07,2000,"bu","14:20:25",234900
3.23,0.07,500,"bu","14:20:25",232900
2.95,-0.21,100,"sd","14:20:19",232400
2.95,-0.21,600,"sd","14:20:19",232300
2.95,-0.21,2600,"sd","14:20:19",231700
2.96,-0.2,300,"sd","14:20:19",229100
2.94,-0.22,16300,"sd","14:20:19",228800
2.95,-0.21,200,"sd","14:20:19",212500
3.24,0.08,4700,"bu","14:19:01",212300
3.24,0.08,100,"bu","14:19:01",207600
3.24,0.08,200,"bu","14:19:01",207500
3.23,0.07,1800,"bu","14:19:01",207300
3.22,0.06,3100,"bu","14:19:01",205500
3.21,0.05,1000,"bu","14:19:01",202400
3.21,0.05,2000,"bu","14:19:01",201400
3.2,0.04,20000,"bu","14:19:01",199400
3.2,0.04,300,"bu","14:19:01",179400
3.2,0.04,1100,"bu","14:19:01",179100
3.2,0.04,1000,"bu","14:19:01",178000
3.13,-0.03,2000,"bu","14:19:01",177000
3.2,0.04,1400,"bu","14:19:01",174900
3.13,-0.03,100,"bu","14:19:01",175000
3.19,0.03,400,"bu","14:19:01",173500
3.12,-0.04,300,"bu","14:19:01",173100
3.18,0.02,1000,"bu","14:19:01",172800
3.17,0.01,2900,"bu","14:19:01",171800
3.16,0,2000,"bu","14:19:01",168900
3.15,-0.01,2500,"bu","14:19:01",166900
3.14,-0.02,2000,"bu","14:19:01",164400
3.14,-0.02,100,"bu","14:19:01",162400
2.94,-0.22,4000,"sd","14:17:45",162300
2.94,-0.22,1000,"sd","14:17:45",158300
2.94,-0.22,200,"sd","14:17:45",157300
2.94,-0.22,2000,"sd","14:17:45",157100
2.94,-0.22,3000,"sd","14:17:45",155100
2.94,-0.22,300,"sd","14:17:45",152100
2.94,-0.22,2900,"sd","14:17:45",151800
2.94,-0.22,400,"sd","14:17:45",148900
2.94,-0.22,300,"sd","14:17:45",148500
2.94,-0.22,1000,"sd","14:17:45",148200
2.94,-0.22,3000,"sd","14:17:45",147200
2.95,-0.21,10000,"sd","14:17:45",144200
2.95,-0.21,7000,"sd","14:17:45",134200
2.95,-0.21,100,"sd","14:17:45",127200
2.95,-0.21,3000,"sd","14:17:45",127100
2.95,-0.21,100,"sd","14:17:45",124100
2.95,-0.21,300,"sd","14:17:45",124000
2.95,-0.21,100,"sd","14:17:45",123700
2.95,-0.21,300,"sd","14:17:45",123600
2.95,-0.21,1500,"sd","14:17:45",123300
2.96,-0.2,400,"sd","14:17:45",121800
2.96,-0.2,500,"sd","14:17:45",121400
2.96,-0.2,300,"sd","14:17:45",120900
2.96,-0.2,100,"sd","14:17:45",120600
2.97,-0.19,500,"sd","14:17:45",120500
2.97,-0.19,1500,"sd","14:17:45",120000
2.97,-0.19,1000,"sd","14:17:45",118500
2.97,-0.19,200,"sd","14:17:45",117500
2.99,-0.17,500,"sd","14:17:45",117300
3,-0.16,1000,"sd","14:17:45",116800
3.01,-0.15,700,"sd","14:17:45",115800
3.02,-0.14,3000,"sd","14:17:45",115100
3.13,-0.03,100,"bu","13:55:37",112100
2.97,-0.19,10000,"sd","13:38:39",112000
2.97,-0.19,400,"sd","13:38:39",102000
2.97,-0.19,100,"sd","13:38:39",101600
2.98,-0.18,600,"sd","13:38:39",101500
2.97,-0.19,1100,"sd","13:31:50",100900
2.97,-0.19,100,"sd","13:31:50",99800
2.98,-0.18,100,"sd","13:31:50",99700
2.99,-0.17,100,"sd","13:31:50",99600
2.99,-0.17,300,"sd","13:31:50",99500
2.99,-0.17,100,"sd","13:31:50",99200
2.99,-0.17,200,"sd","13:31:50",99100
2.99,-0.17,100,"sd","13:30:10",98900
3,-0.16,300,"sd","13:30:10",98800
3,-0.16,100,"sd","13:30:10",98500
3,-0.16,1000,"sd","13:30:10",98400
3.01,-0.15,500,"sd","13:30:10",97400
3,-0.16,4000,"sd","13:10:28",96900
3,-0.16,1000,"sd","13:10:28",92900
3,-0.16,5000,"sd","13:10:28",91900
3,-0.16,700,"unknown","13:04:51",86900
3,-0.16,200,"sd","13:04:51",86200
3,-0.16,300,"sd","13:04:51",86000
3,-0.16,1000,"sd","13:04:51",85700
3,-0.16,1000,"sd","13:04:51",84700
3,-0.16,800,"sd","13:04:51",83700
3.01,-0.15,100,"sd","13:04:51",82900
3,-0.16,100,"sd","11:21:46",82800
2.99,-0.17,400,"bu","11:07:28",82700
2.99,-0.17,100,"sd","11:07:21",82300
3,-0.16,100,"bu","11:07:19",82200
3,-0.16,300,"bu","11:06:42",82100
3,-0.16,1000,"sd","11:06:23",81800
3,-0.16,200,"sd","11:06:23",80800
3,-0.16,100,"sd","11:06:23",80600
3.01,-0.15,100,"sd","11:06:17",80500
3.02,-0.14,1000,"sd","11:05:37",80400
3.03,-0.13,1600,"sd","11:05:14",79400
3.01,-0.15,100,"sd","11:02:55",77800
3.01,-0.15,200,"sd","11:02:55",77700
3.01,-0.15,100,"sd","11:02:55",77500
3.01,-0.15,100,"sd","11:02:55",77400
3.01,-0.15,100,"sd","11:02:55",77300
3.02,-0.14,1000,"sd","11:02:45",77200
3.03,-0.13,100,"sd","11:02:36",76200
3.03,-0.13,1000,"sd","11:02:36",76100
3.03,-0.13,100,"sd","11:02:36",75100
3.03,-0.13,100,"sd","11:02:36",75000
3.04,-0.12,500,"sd","11:02:24",74900
3.04,-0.12,100,"sd","11:02:24",74400
3.05,-0.11,300,"sd","11:02:13",74300
3.06,-0.1,3600,"bu","10:53:19",74000
3.04,-0.12,2100,"bu","10:53:05",70400
3.04,-0.12,500,"bu","10:53:02",68300
3.04,-0.12,200,"bu","10:52:48",67800
3.04,-0.12,5000,"sd","10:52:45",67600
3.04,-0.12,100,"sd","10:52:45",62600
3.05,-0.11,2000,"sd","10:52:45",62500
3.05,-0.11,100,"sd","10:52:45",60500
3.06,-0.1,500,"bu","10:51:56",46600
3.06,-0.1,10000,"bu","10:51:56",60400
3.06,-0.1,3800,"bu","10:51:56",50400
3.07,-0.09,1000,"unknown","10:51:56",46100
3.07,-0.09,5800,"sd","10:51:56",45100
3.08,-0.08,200,"sd","10:51:56",39300
3.08,-0.08,100,"sd","10:51:56",39100
3.15,-0.01,100,"bu","10:50:52",39000
3.15,-0.01,100,"bu","10:24:57",38900
3.17,0.01,300,"bu","09:55:32",38800
3.17,0.01,1500,"bu","09:53:34",38500
3.17,0.01,300,"sd","09:53:18",37000
3.17,0.01,700,"bu","09:53:11",36700
3.17,0.01,4000,"bu","09:51:17",36000
3.17,0.01,300,"bu","09:51:10",32000
3.16,0,700,"bu","09:51:10",31700
3.16,0,2000,"bu","09:51:04",31000
3.16,0,500,"bu","09:50:54",29000
3.16,0,700,"bu","09:50:49",28500
3.16,0,1600,"bu","09:50:42",27800
3.16,0,3000,"bu","09:49:36",26200
3.2,0.04,600,"sd","09:43:45",23200
3.2,0.04,2000,"sd","09:43:35",22600
3.2,0.04,15000,"sd","09:43:22",20600
3.2,0.04,300,"bu","09:43:13",5600
3.2,0.04,200,"bu","09:43:12",5300
3.2,0.04,1700,"bu","09:42:25",5100
3.2,0.04,600,"bu","09:42:15",3400
3.2,0.04,700,"bu","09:42:00",2800
3.2,0.04,1500,"bu","09:41:35",2100
3.2,0.04,100,"bu","09:41:35",600
3.2,0.04,300,"bu","09:41:21",500
3.2,0.04,100,"bu","09:38:15",200
3,-0.16,100,"bu","09:37:46",100
