"price","change","match_qtty","side","time","total_vol"
47.9,0,7100,"unknown","14:45:05",41500
47.85,-0.05,3000,"bu","14:29:58",34400
47.9,0,100,"bu","14:29:17",31400
47.9,0,2000,"bu","14:28:06",31300
47.8,-0.1,100,"sd","14:26:09",29300
47.8,-0.1,500,"sd","14:26:09",29200
47.8,-0.1,5000,"bu","14:08:24",28700
47.8,-0.1,3000,"bu","14:05:21",23700
47.9,0,1800,"bu","13:59:58",20700
47.9,0,200,"bu","13:59:18",18900
48,0.1,100,"bu","13:56:40",18700
47.1,-0.8,100,"sd","13:50:06",18600
47.15,-0.75,100,"sd","13:49:58",18500
47.15,-0.75,100,"sd","13:49:25",18400
47.15,-0.75,500,"sd","13:44:09",18300
48,0.1,100,"bu","13:40:26",17800
48,0.1,100,"bu","13:40:26",17700
48,0.1,200,"sd","11:27:47",17600
48.5,0.6,200,"sd","11:12:22",17400
48.6,0.7,300,"sd","11:10:31",17200
49,1.1,100,"sd","11:04:09",16900
49.05,1.15,200,"sd","11:01:31",16800
49.4,1.5,1000,"bu","10:29:57",16600
49,1.1,500,"bu","10:28:28",15600
48.9,1,3000,"bu","10:26:54",15100
48.9,1,2000,"bu","10:24:41",12100
48.7,0.8,4000,"bu","10:22:36",10100
48.8,0.9,2000,"bu","10:20:49",6100
49.5,1.6,1000,"bu","09:41:07",4100
48,0.1,100,"bu","09:39:44",3100
49,1.1,3000,"bu","09:39:44",3000
