"price","change","match_qtty","side","time","total_vol"
6.81,-0.04,5100,"sd","14:45:13",69700
6.85,0,400,"bu","14:27:21",64600
6.85,0,600,"bu","14:27:21",64200
6.85,0,400,"bu","14:26:05",63600
6.85,0,400,"bu","14:26:05",63200
6.85,0,500,"bu","14:26:05",62800
6.85,0,100,"bu","14:26:05",62300
6.84,-0.01,200,"bu","14:26:05",62200
6.84,-0.01,100,"bu","14:26:05",62000
6.84,-0.01,400,"bu","14:26:05",61900
6.84,-0.01,2000,"bu","14:26:05",61500
6.84,-0.01,300,"bu","14:26:05",59500
6.83,-0.02,100,"bu","14:26:05",59200
6.82,-0.03,400,"bu","14:26:05",59100
6.83,-0.02,400,"bu","14:26:05",58700
6.83,-0.02,100,"bu","14:26:05",58300
6.83,-0.02,400,"bu","14:26:05",58200
6.82,-0.03,200,"bu","14:26:05",57800
6.81,-0.04,9700,"sd","14:24:47",57600
6.82,-0.03,100,"bu","14:24:07",47900
6.83,-0.02,100,"bu","14:13:10",47800
6.81,-0.04,1000,"sd","14:12:56",47700
6.82,-0.03,200,"sd","14:10:54",46700
6.82,-0.03,400,"unknown","14:04:31",46500
6.81,-0.04,1000,"sd","14:03:11",46100
6.82,-0.03,100,"bu","14:02:06",45100
6.82,-0.03,500,"bu","13:54:41",45000
6.82,-0.03,200,"bu","13:54:41",44500
6.82,-0.03,300,"bu","13:54:41",44300
6.81,-0.04,100,"sd","13:54:05",44000
6.81,-0.04,400,"bu","13:52:06",43900
6.81,-0.04,600,"bu","13:52:06",43500
6.78,-0.07,300,"sd","13:39:15",42900
6.78,-0.07,200,"sd","13:38:08",42600
6.82,-0.03,7800,"bu","13:15:23",42400
6.8,-0.05,500,"bu","13:15:23",34600
6.8,-0.05,200,"bu","13:15:23",34100
6.72,-0.13,100,"bu","13:15:23",33900
6.71,-0.14,400,"sd","13:14:31",33800
6.71,-0.14,100,"sd","13:14:31",33400
6.72,-0.13,100,"bu","11:18:38",33300
6.72,-0.13,200,"bu","11:18:18",33200
6.73,-0.12,300,"sd","11:16:08",33000
6.73,-0.12,400,"sd","11:16:08",32700
6.73,-0.12,1600,"sd","11:14:37",32300
6.73,-0.12,300,"sd","11:14:37",30700
6.74,-0.11,100,"sd","11:14:37",30400
6.74,-0.11,100,"bu","10:49:38",30300
6.74,-0.11,1400,"sd","10:49:11",30200
6.74,-0.11,100,"sd","10:47:43",28800
6.74,-0.11,200,"sd","10:46:09",28700
6.74,-0.11,300,"sd","10:46:09",28500
6.75,-0.1,200,"sd","10:46:09",28200
6.76,-0.09,100,"sd","10:46:09",28000
6.76,-0.09,300,"sd","10:46:09",27900
6.85,0,200,"bu","10:32:28",27600
6.85,0,100,"bu","10:32:28",27400
6.85,0,100,"bu","10:25:15",27300
6.75,-0.1,200,"sd","10:08:02",27200
6.8,-0.05,100,"bu","09:59:35",27000
6.8,-0.05,900,"bu","09:47:19",26900
6.8,-0.05,100,"bu","09:45:48",26000
6.89,0.04,500,"bu","09:27:45",25900
6.88,0.03,4100,"bu","09:27:45",25400
6.86,0.01,400,"bu","09:27:45",21300
6.86,0.01,3000,"bu","09:26:42",20900
6.86,0.01,3900,"bu","09:26:13",17900
6.8,-0.05,8900,"bu","09:26:13",14000
6.86,0.01,4000,"bu","09:25:16",5100
6.85,0,500,"bu","09:25:16",1100
6.84,-0.01,400,"bu","09:25:16",600
6.84,-0.01,100,"bu","09:25:16",200
6.8,-0.05,100,"sd","09:23:02",100
