"price","change","match_qtty","side","time","total_vol"
15.6,1.1,2000,"bu","14:45:02",56200
15.9,1.4,200,"bu","14:29:56",54200
15.9,1.4,100,"bu","14:29:47",54000
15.9,1.4,4000,"bu","14:29:35",53900
15.8,1.3,1000,"bu","14:29:23",49900
15,0.5,6400,"unknown","14:29:06",48900
15,0.5,100,"bu","14:28:34",42500
14.9,0.4,1700,"bu","14:27:46",42400
14.8,0.3,200,"bu","14:27:29",40700
14.5,0,2600,"bu","14:27:14",40500
14.4,-0.1,1500,"bu","14:27:01",37900
14.3,-0.2,2700,"unknown","14:26:50",36400
14.1,-0.4,400,"sd","14:23:45",33700
14.1,-0.4,600,"bu","14:22:49",33300
14,-0.5,500,"sd","14:22:47",32700
14,-0.5,500,"bu","14:20:32",32200
13.8,-0.7,900,"sd","14:14:19",31700
13.9,-0.6,100,"sd","14:13:26",30800
14,-0.5,700,"bu","14:12:41",30700
14,-0.5,100,"bu","13:53:22",30000
13.6,-0.9,2000,"sd","13:50:43",29900
13.7,-0.8,500,"unknown","13:50:26",27900
13.7,-0.8,2800,"sd","13:50:08",27400
13.8,-0.7,1000,"sd","13:45:31",24600
13.8,-0.7,400,"sd","13:45:19",23600
13.8,-0.7,2300,"sd","13:44:29",23200
13.9,-0.6,200,"unknown","13:43:35",20900
13.9,-0.6,700,"bu","13:42:49",20700
13.9,-0.6,100,"sd","13:42:34",20000
14,-0.5,100,"bu","13:41:46",19900
13.9,-0.6,800,"sd","13:34:22",19800
14.3,-0.2,100,"bu","13:09:57",19000
13.9,-0.6,300,"sd","13:00:03",18900
13.9,-0.6,800,"sd","11:29:20",18600
14.3,-0.2,200,"bu","10:57:33",17800
14.3,-0.2,2000,"unknown","10:43:29",17600
14.3,-0.2,300,"sd","10:31:11",15600
14.3,-0.2,500,"bu","10:17:00",15300
14.3,-0.2,500,"bu","10:16:46",14800
14,-0.5,1300,"bu","10:10:46",14300
13.9,-0.6,200,"sd","10:08:44",13000
14,-0.5,1100,"bu","10:05:44",12800
13.9,-0.6,200,"sd","09:59:54",11700
13.9,-0.6,100,"bu","09:59:52",11500
13.9,-0.6,500,"bu","09:59:34",11400
13.9,-0.6,100,"bu","09:59:08",10900
13.9,-0.6,100,"sd","09:56:15",10800
13.9,-0.6,500,"bu","09:53:11",10700
13.9,-0.6,500,"bu","09:52:52",10200
13.9,-0.6,700,"bu","09:48:00",9700
13.9,-0.6,100,"sd","09:47:31",9000
14.5,0,500,"bu","09:03:26",8900
14.5,0,1500,"sd","09:03:05",8400
14.5,0,3200,"sd","09:02:56",6900
14.5,0,300,"sd","09:02:53",3700
14.5,0,3200,"sd","09:02:23",3400
14.5,0,200,"sd","09:01:39",200
