"price","change","match_qtty","side","time","total_vol"
35,-0.05,11000,"bu","14:45:09",31400
35,-0.05,100,"bu","14:28:56",20400
35,-0.05,300,"bu","14:28:56",20300
35,-0.05,100,"bu","14:28:56",20000
35,-0.05,900,"bu","14:28:56",19900
34.95,-0.1,800,"bu","14:28:52",19000
34.95,-0.1,500,"bu","14:28:52",18200
34.95,-0.1,100,"bu","14:27:33",17700
34.95,-0.1,500,"bu","14:27:19",17600
34.95,-0.1,100,"bu","14:26:13",17100
35,-0.05,100,"bu","14:19:40",17000
34.9,-0.15,500,"bu","14:19:40",16900
34.7,-0.35,100,"bu","14:12:16",16400
34.7,-0.35,1000,"sd","14:04:45",16300
35,-0.05,400,"bu","14:03:10",15300
35,-0.05,100,"bu","14:01:40",14900
34.95,-0.1,100,"bu","14:01:40",14800
34.95,-0.1,800,"bu","14:01:40",14700
34.95,-0.1,100,"bu","14:01:17",13900
34.9,-0.15,100,"bu","14:01:17",13800
34.9,-0.15,400,"bu","14:01:17",13700
34.9,-0.15,100,"bu","14:01:06",13300
34.85,-0.2,100,"bu","14:01:06",13200
34.85,-0.2,100,"bu","14:01:06",13100
34.7,-0.35,2300,"bu","13:41:17",13000
34.7,-0.35,500,"bu","13:41:16",10700
34.6,-0.45,200,"bu","13:40:18",10200
34.6,-0.45,300,"sd","13:40:03",10000
34.6,-0.45,400,"sd","13:36:52",9700
34.6,-0.45,100,"sd","13:34:11",9300
34.6,-0.45,100,"sd","13:34:03",9200
34.6,-0.45,200,"sd","13:33:56",9100
34.6,-0.45,200,"sd","13:33:49",8900
34.6,-0.45,500,"sd","13:33:45",8700
34.6,-0.45,300,"sd","13:26:16",8200
34.6,-0.45,100,"sd","13:26:16",7900
34.6,-0.45,300,"sd","13:25:54",7800
34.7,-0.35,100,"bu","13:23:52",7500
34.7,-0.35,100,"bu","13:21:06",7400
34.85,-0.2,300,"bu","13:14:09",7300
34.85,-0.2,100,"bu","13:01:43",7000
34.85,-0.2,300,"bu","13:01:43",6900
34.6,-0.45,100,"sd","13:00:35",6600
34.85,-0.2,500,"bu","11:29:43",6500
34.9,-0.15,100,"bu","11:26:46",6000
34.9,-0.15,100,"bu","11:20:58",5900
34.9,-0.15,100,"bu","11:19:30",5800
34.9,-0.15,100,"sd","11:15:27",5700
34.9,-0.15,100,"sd","11:15:27",5600
34.9,-0.15,200,"sd","11:15:27",5500
34.95,-0.1,100,"bu","11:15:02",5300
34.9,-0.15,600,"bu","11:14:14",5200
34.75,-0.3,200,"sd","11:12:31",4600
34.75,-0.3,100,"bu","11:11:58",4400
34.75,-0.3,100,"bu","11:11:58",4300
34.7,-0.35,600,"sd","11:11:30",4200
34.7,-0.35,1000,"bu","11:11:07",3600
34.7,-0.35,200,"bu","11:11:07",2600
34.65,-0.4,100,"bu","11:10:29",2400
34.6,-0.45,100,"bu","11:10:29",2300
34.65,-0.4,100,"bu","10:55:44",2200
34.7,-0.35,300,"bu","10:40:44",2100
34.7,-0.35,100,"bu","10:40:44",1800
34.7,-0.35,100,"bu","10:40:44",1700
34.7,-0.35,100,"bu","09:58:58",1600
34.7,-0.35,100,"bu","09:58:04",1500
34.2,-0.85,500,"sd","09:45:28",1400
34.2,-0.85,100,"sd","09:45:28",900
34.2,-0.85,100,"unknown","09:31:09",800
34.75,-0.3,100,"sd","09:21:42",700
35.05,0,600,"bu","09:15:02",600
