"price","change","match_qtty","side","time","total_vol"
30.95,-0.2,25500,"sd","14:45:13",80900
30.75,-0.4,100,"bu","14:25:24",55400
30.5,-0.65,200,"sd","14:24:39",55300
30.5,-0.65,100,"sd","14:24:39",55100
30.55,-0.6,100,"sd","14:24:39",55000
30.55,-0.6,400,"sd","14:24:39",54900
30.55,-0.6,100,"sd","14:24:39",54500
30.55,-0.6,100,"sd","14:24:39",54400
30.6,-0.55,200,"sd","14:24:39",54300
30.6,-0.55,100,"sd","14:24:38",54100
30.6,-0.55,100,"sd","14:24:38",53900
30.6,-0.55,100,"sd","14:24:38",54000
30.7,-0.45,200,"sd","14:22:22",53800
30.7,-0.45,100,"bu","14:16:41",53600
30.7,-0.45,100,"sd","14:16:27",53500
30.7,-0.45,100,"sd","14:16:03",53400
30.75,-0.4,100,"bu","14:14:21",53300
30.75,-0.4,900,"sd","14:13:55",53200
30.8,-0.35,200,"bu","14:08:06",52300
30.75,-0.4,400,"bu","14:07:10",52100
30.75,-0.4,300,"bu","14:07:10",51700
30.75,-0.4,100,"bu","14:04:14",51400
30.75,-0.4,100,"bu","14:01:02",51300
30.75,-0.4,300,"bu","13:59:21",51200
30.75,-0.4,200,"sd","13:58:55",50900
30.8,-0.35,500,"bu","13:58:10",50700
30.8,-0.35,200,"bu","13:57:31",50200
30.8,-0.35,100,"bu","13:55:16",50000
30.8,-0.35,100,"bu","13:53:31",49900
30.7,-0.45,100,"bu","13:46:00",49800
30.7,-0.45,500,"sd","13:35:11",49700
30.7,-0.45,100,"sd","13:34:35",49200
30.7,-0.45,700,"sd","13:32:13",49100
30.8,-0.35,500,"bu","13:23:29",48400
30.7,-0.45,100,"sd","13:22:05",47900
30.8,-0.35,100,"bu","13:21:23",47800
30.7,-0.45,100,"sd","13:17:19",47700
30.9,-0.25,1000,"bu","13:14:16",47600
30.9,-0.25,200,"bu","13:14:16",46600
30.9,-0.25,500,"bu","13:14:16",46400
30.9,-0.25,700,"bu","13:14:16",45900
30.9,-0.25,1000,"bu","13:14:16",45200
30.9,-0.25,200,"bu","13:06:22",44200
30.7,-0.45,100,"sd","13:02:10",44000
31,-0.15,100,"bu","10:59:50",43900
30.9,-0.25,100,"bu","10:59:50",43800
30.8,-0.35,3500,"bu","10:59:50",43700
30.75,-0.4,200,"bu","10:58:04",40200
30.75,-0.4,300,"sd","10:55:59",40000
30.75,-0.4,100,"sd","10:55:32",39700
30.75,-0.4,100,"sd","10:51:54",39600
30.75,-0.4,100,"sd","10:51:54",39500
30.75,-0.4,100,"sd","10:38:37",39400
30.75,-0.4,200,"sd","10:37:04",39300
30.75,-0.4,100,"sd","10:34:25",39100
30.75,-0.4,500,"sd","10:33:25",39000
30.75,-0.4,100,"bu","10:32:07",38500
30.65,-0.5,100,"sd","10:23:50",38400
30.65,-0.5,200,"bu","10:19:54",38300
30.65,-0.5,200,"bu","10:19:54",38100
30.65,-0.5,500,"bu","10:15:59",37900
30.65,-0.5,600,"bu","10:15:19",37400
30.65,-0.5,400,"bu","10:15:19",36800
30.35,-0.8,400,"sd","10:14:58",36400
30.35,-0.8,100,"sd","10:14:50",36000
30.35,-0.8,400,"sd","10:14:40",35900
