"price","change","match_qtty","side","time","total_vol"
2.84,0,7000,"bu","14:45:08",39000
2.84,0,500,"bu","14:18:34",32000
2.83,-0.01,300,"bu","14:18:34",31500
2.8,-0.04,300,"bu","14:18:34",31200
2.8,-0.04,200,"sd","14:18:04",30900
2.8,-0.04,100,"sd","13:56:53",30700
2.8,-0.04,100,"sd","13:35:45",30600
2.84,0,1000,"bu","13:35:29",30500
2.84,0,100,"bu","13:35:29",29500
2.84,0,400,"bu","13:35:29",29400
2.8,-0.04,100,"sd","13:35:26",29000
2.8,-0.04,300,"sd","13:34:07",28900
2.8,-0.04,200,"sd","13:34:07",28600
2.8,-0.04,200,"bu","11:28:34",28400
2.8,-0.04,300,"bu","11:27:57",28200
2.8,-0.04,10000,"bu","11:26:43",27900
2.8,-0.04,800,"sd","11:11:28",17900
2.8,-0.04,10000,"sd","11:11:28",17100
2.8,-0.04,100,"sd","11:11:28",7100
2.8,-0.04,3600,"sd","11:11:28",7000
2.8,-0.04,300,"sd","10:55:10",3400
2.84,0,100,"unknown","10:36:12",3100
2.84,0,100,"unknown","10:36:12",3000
2.8,-0.04,100,"sd","10:33:17",2900
2.8,-0.04,1000,"sd","10:20:39",2800
2.8,-0.04,100,"bu","09:43:38",1800
2.8,-0.04,100,"bu","09:39:18",1700
2.8,-0.04,100,"bu","09:34:57",1600
2.8,-0.04,200,"sd","09:27:39",1500
2.8,-0.04,200,"bu","09:19:30",1300
2.74,-0.1,600,"bu","09:15:11",1100
2.74,-0.1,200,"bu","09:15:10",500
2.74,-0.1,300,"bu","09:15:01",300
