"price","change","match_qtty","side","time","total_vol"
3.91,0.21,10200,"bu","14:45:03",306000
3.91,0.21,18700,"bu","14:28:47",295800
3.91,0.21,100,"bu","14:28:47",277100
3.91,0.21,300,"bu","14:28:47",277000
3.9,0.2,1500,"bu","14:28:47",276700
3.9,0.2,10000,"bu","14:28:47",275200
3.89,0.19,100,"bu","14:28:47",265200
3.9,0.2,100,"bu","14:28:47",265100
3.89,0.19,300,"bu","14:28:47",265000
3.9,0.2,1000,"bu","14:28:47",264700
3.9,0.2,200,"bu","14:28:47",263700
3.9,0.2,2000,"bu","14:28:47",263500
3.9,0.2,100,"bu","14:28:47",261500
3.9,0.2,100,"bu","14:28:47",261400
3.9,0.2,500,"bu","14:28:47",261300
3.88,0.18,100,"sd","14:27:20",260800
3.88,0.18,1200,"bu","14:26:35",260700
3.88,0.18,6800,"sd","14:26:03",259500
3.88,0.18,300,"bu","14:24:43",252700
3.88,0.18,2900,"bu","14:24:43",252400
3.88,0.18,5000,"unknown","14:23:34",249500
3.88,0.18,100,"unknown","14:23:34",244500
3.88,0.18,1900,"sd","14:23:34",244400
3.88,0.18,300,"sd","14:23:18",242500
3.88,0.18,2000,"sd","14:22:39",242200
3.88,0.18,800,"sd","14:22:20",240200
3.88,0.18,200,"sd","14:22:20",239400
3.88,0.18,4800,"sd","14:14:43",239200
3.88,0.18,2000,"sd","14:14:43",234400
3.88,0.18,200,"sd","14:13:49",232400
3.88,0.18,2800,"sd","14:12:46",232200
3.88,0.18,3200,"sd","14:12:46",229400
3.88,0.18,400,"sd","14:10:38",226200
3.88,0.18,800,"sd","14:09:32",225800
3.88,0.18,4100,"sd","14:09:19",225000
3.88,0.18,1500,"sd","14:07:15",220900
3.89,0.19,300,"bu","14:07:06",219400
3.88,0.18,500,"bu","14:01:40",219100
3.88,0.18,4800,"sd","14:00:25",218600
3.88,0.18,500,"sd","14:00:25",213800
3.88,0.18,3200,"sd","14:00:24",213300
3.89,0.19,100,"bu","14:00:07",210100
3.88,0.18,3800,"sd","13:59:21",210000
3.88,0.18,1200,"sd","13:56:51",206200
3.88,0.18,200,"sd","13:55:02",205000
3.87,0.17,300,"sd","13:51:09",204800
3.89,0.19,3000,"bu","13:40:52",204500
3.89,0.19,3000,"bu","13:40:52",201500
3.88,0.18,3000,"bu","13:40:52",198500
3.85,0.15,22700,"sd","13:34:02",195500
3.86,0.16,7300,"sd","13:34:02",172800
3.86,0.16,300,"sd","13:27:59",165500
3.89,0.19,1000,"bu","13:27:48",165200
3.89,0.19,2000,"bu","13:27:48",164200
3.89,0.19,2300,"bu","13:27:48",162200
3.89,0.19,20000,"bu","13:27:48",159900
3.89,0.19,100,"bu","13:27:48",139900
3.89,0.19,1600,"bu","13:27:48",139800
3.88,0.18,10000,"bu","13:27:48",138200
3.88,0.18,1200,"bu","13:27:48",128200
3.88,0.18,2000,"bu","13:27:48",127000
3.87,0.17,100,"bu","13:27:48",125000
3.87,0.17,800,"bu","13:27:48",124900
3.86,0.16,200,"sd","13:26:10",124100
3.86,0.16,2200,"sd","13:19:30",123900
3.86,0.16,100,"sd","13:19:30",121700
3.86,0.16,2800,"sd","13:17:50",121600
3.86,0.16,2000,"sd","13:08:27",118800
3.86,0.16,100,"sd","13:07:43",116800
3.85,0.15,500,"sd","13:01:03",116700
3.85,0.15,1000,"sd","13:00:49",116200
3.85,0.15,2200,"sd","13:00:39",115200
3.85,0.15,100,"sd","13:00:11",113000
3.85,0.15,200,"sd","13:00:07",112900
3.85,0.15,100,"sd","13:00:07",112700
3.85,0.15,200,"sd","13:00:01",112600
3.85,0.15,1200,"sd","13:00:01",112400
3.85,0.15,3800,"sd","11:26:14",111200
3.85,0.15,100,"sd","11:26:14",107400
3.85,0.15,700,"sd","11:26:14",107300
3.86,0.16,100,"bu","11:26:07",106600
3.85,0.15,500,"sd","11:20:37",106500
3.85,0.15,100,"sd","11:20:03",106000
3.85,0.15,1000,"sd","11:16:40",105900
3.85,0.15,100,"sd","11:15:10",104900
3.85,0.15,500,"sd","11:15:05",104800
3.85,0.15,200,"sd","11:14:14",104300
3.87,0.17,100,"sd","11:14:14",104100
3.87,0.17,2000,"bu","11:14:02",104000
3.87,0.17,100,"bu","11:14:02",102000
3.87,0.17,800,"bu","11:14:02",101900
3.86,0.16,300,"bu","11:12:30",101100
3.86,0.16,1500,"bu","11:12:30",100800
3.85,0.15,100,"sd","11:08:54",99300
3.86,0.16,100,"bu","11:08:50",99200
3.86,0.16,5000,"bu","11:08:50",99100
3.85,0.15,300,"sd","11:07:19",94100
3.86,0.16,100,"bu","11:06:01",93800
3.86,0.16,400,"bu","11:06:01",93700
3.86,0.16,600,"bu","11:03:28",93300
3.86,0.16,400,"bu","11:03:28",92700
3.86,0.16,900,"bu","11:02:18",92300
3.86,0.16,4100,"bu","11:02:18",91400
3.85,0.15,1000,"sd","11:02:12",87300
3.85,0.15,1000,"sd","11:00:57",86300
3.85,0.15,1000,"sd","11:00:06",85300
