"price","change","match_qtty","side","time","total_vol"
2.14,-0.04,5800,"sd","14:45:12",269000
2.16,-0.02,600,"sd","14:28:34",263200
2.17,-0.01,700,"bu","14:27:15",262600
2.17,-0.01,1000,"bu","14:24:35",261900
2.16,-0.02,100,"sd","14:23:36",260900
2.16,-0.02,300,"sd","14:23:28",260800
2.16,-0.02,1700,"bu","14:22:13",260500
2.16,-0.02,1400,"sd","14:21:42",258800
2.16,-0.02,500,"sd","14:21:42",257400
2.16,-0.02,200,"sd","14:21:41",256900
2.16,-0.02,400,"sd","14:21:41",256700
2.17,-0.01,100,"bu","14:19:53",256300
2.16,-0.02,100,"bu","14:18:12",256200
2.16,-0.02,200,"bu","14:18:12",256100
2.16,-0.02,5000,"bu","14:18:12",255900
2.16,-0.02,1400,"bu","14:18:12",250900
2.16,-0.02,400,"bu","14:15:53",249500
2.16,-0.02,100,"bu","14:13:24",249100
2.16,-0.02,2000,"bu","14:12:14",249000
2.15,-0.03,2100,"bu","14:11:36",247000
2.15,-0.03,300,"bu","14:11:30",244900
2.15,-0.03,400,"bu","14:11:22",244600
2.15,-0.03,1000,"bu","14:11:16",244200
2.15,-0.03,300,"bu","14:10:39",243200
2.15,-0.03,3400,"bu","14:10:39",242900
2.15,-0.03,100,"bu","14:10:39",239500
2.15,-0.03,200,"unknown","14:10:39",239400
2.15,-0.03,1000,"sd","14:10:39",239200
2.15,-0.03,1000,"sd","14:10:39",238200
2.15,-0.03,200,"sd","14:10:39",237200
2.15,-0.03,100,"sd","14:08:33",237000
2.15,-0.03,200,"sd","14:07:15",236900
2.15,-0.03,200,"sd","14:07:15",236700
2.16,-0.02,100,"bu","14:06:40",236500
2.16,-0.02,100,"sd","14:06:26",236400
2.16,-0.02,900,"sd","14:06:26",236300
2.17,-0.01,200,"bu","14:05:56",235400
2.17,-0.01,300,"bu","14:05:44",235200
2.17,-0.01,100,"bu","14:05:44",234900
2.17,-0.01,200,"bu","14:05:37",234800
2.17,-0.01,200,"bu","14:05:11",234600
2.17,-0.01,100,"bu","14:05:09",234400
