"price","change","match_qtty","side","time","total_vol"
11.15,0,100,"bu","14:45:05",23400
11.1,-0.05,800,"bu","14:00:42",23300
11.1,-0.05,600,"bu","14:00:35",22500
11.1,-0.05,1000,"bu","14:00:26",21900
11.1,-0.05,900,"bu","13:43:40",20900
11.1,-0.05,1100,"bu","13:43:31",20000
11.1,-0.05,400,"bu","13:26:53",18900
11.1,-0.05,1000,"bu","13:26:44",18500
11.1,-0.05,600,"bu","13:26:34",17500
11,-0.15,1000,"sd","13:19:22",16900
11,-0.15,2000,"sd","13:19:22",15900
11.15,0,1000,"bu","13:07:05",13900
11.15,0,900,"bu","13:06:57",12900
11.15,0,1100,"bu","13:06:47",12000
11.1,-0.05,1400,"bu","10:39:40",10900
11.1,-0.05,600,"bu","10:39:35",9500
11.15,0,100,"bu","10:32:36",8900
11.1,-0.05,600,"bu","10:26:05",8800
11.1,-0.05,1100,"bu","10:25:57",8200
11.1,-0.05,300,"bu","10:25:52",7100
10.95,-0.2,1000,"sd","10:25:50",6800
11.1,-0.05,400,"bu","10:01:43",5800
11.1,-0.05,600,"bu","10:01:38",5400
11.1,-0.05,200,"bu","09:46:58",4800
11.1,-0.05,800,"bu","09:46:54",4600
11.15,0,300,"bu","09:32:32",3800
11.15,0,700,"bu","09:32:27",3500
11.15,0,800,"bu","09:20:38",2800
11.15,0,500,"bu","09:20:33",2000
11.15,0,1500,"unknown","09:15:01",1500
