"price","change","match_qtty","side","time","total_vol"
76.1,0.1,600,"unknown","14:43:54",25000
76.5,0.5,100,"bu","14:26:32",24400
76.5,0.5,100,"bu","14:24:18",24300
76,0,100,"sd","14:24:03",24200
76,0,5000,"sd","14:22:24",24100
76,0,4900,"sd","14:19:20",19100
76,0,2000,"bu","13:53:55",14200
76,0,3100,"sd","13:53:32",12200
76,0,200,"sd","13:34:06",9100
76,0,500,"sd","13:28:38",8900
76,0,1200,"sd","13:28:09",8400
76,0,100,"sd","13:27:17",7200
76,0,1000,"sd","13:18:22",7100
76,0,3200,"bu","10:27:42",6100
76,0,100,"bu","10:15:24",2900
76,0,1200,"sd","10:11:31",2800
76.2,0.2,400,"bu","09:45:14",1600
76.2,0.2,400,"bu","09:37:58",1200
76.2,0.2,100,"bu","09:33:54",800
76.2,0.2,500,"bu","09:03:41",700
76.5,0.5,200,"bu","09:00:07",200
