"price","change","match_qtty","side","time","total_vol"
37.5,0.7,614500,"unknown","14:45:03",3764200
37.1,0.3,300,"bu","14:30:01",3149700
37.1,0.3,200,"bu","14:30:00",3149400
37.1,0.3,100,"bu","14:29:49",3149200
37.1,0.3,1000,"bu","14:29:42",3149100
37,0.2,100,"sd","14:29:28",3148100
37.1,0.3,5000,"bu","14:29:26",3148000
37,0.2,500,"sd","14:29:23",3143000
37,0.2,200,"sd","14:29:18",3142500
37,0.2,100,"sd","14:29:16",3142300
37,0.2,200,"sd","14:29:12",3142200
37,0.2,200,"sd","14:28:52",3142000
37,0.2,1000,"sd","14:28:51",3141800
37.1,0.3,2300,"bu","14:28:47",3140800
37,0.2,200,"sd","14:28:45",3138500
37,0.2,1000,"sd","14:28:34",3138300
37,0.2,500,"sd","14:28:33",3137300
37.1,0.3,2000,"bu","14:28:29",3136800
37,0.2,16700,"bu","14:28:22",3134800
37,0.2,200,"bu","14:28:12",3118100
37,0.2,2000,"bu","14:28:06",3117900
37,0.2,2000,"bu","14:28:03",3115900
37,0.2,100,"bu","14:28:01",3113900
37,0.2,15000,"bu","14:27:55",3113800
36.9,0.1,200,"sd","14:27:48",3098800
37,0.2,1000,"bu","14:27:18",3098600
36.9,0.1,5000,"sd","14:26:52",3097600
36.9,0.1,200,"sd","14:26:50",3092600
36.9,0.1,500,"sd","14:26:32",3092400
36.9,0.1,100,"sd","14:26:23",3091900
36.9,0.1,1500,"sd","14:26:05",3091800
37,0.2,700,"bu","14:26:04",3090300
37,0.2,400,"bu","14:25:51",3089600
36.9,0.1,600,"sd","14:25:38",3089200
36.9,0.1,500,"sd","14:25:12",3088600
36.9,0.1,100,"sd","14:25:06",3088100
36.9,0.1,900,"sd","14:24:51",3088000
36.9,0.1,1000,"sd","14:24:11",3087100
36.9,0.1,1200,"sd","14:23:56",3086100
36.9,0.1,700,"bu","14:23:19",3084900
36.8,0,500,"sd","14:23:18",3084200
36.9,0.1,2000,"bu","14:23:13",3083700
36.8,0,200,"sd","14:23:07",3081700
36.9,0.1,2600,"bu","14:22:52",3081500
36.8,0,100,"sd","14:22:49",3078900
36.8,0,500,"sd","14:22:48",3078800
36.9,0.1,300,"bu","14:22:47",3078300
36.9,0.1,100,"bu","14:22:38",3078000
36.9,0.1,700,"bu","14:22:25",3077900
36.9,0.1,1100,"bu","14:22:07",3077200
36.9,0.1,1100,"bu","14:21:56",3076100
36.9,0.1,6700,"sd","14:21:54",3075000
36.9,0.1,2500,"sd","14:21:43",3068300
36.9,0.1,700,"sd","14:21:29",3065800
36.9,0.1,200,"sd","14:21:22",3065100
36.9,0.1,5300,"sd","14:21:21",3064900
36.9,0.1,300,"sd","14:21:17",3059600
36.9,0.1,2000,"sd","14:20:59",3059300
37,0.2,200,"bu","14:20:52",3057300
36.9,0.1,500,"sd","14:20:50",3057100
36.9,0.1,20000,"sd","14:20:26",3056600
37,0.2,700,"bu","14:19:42",3036600
37,0.2,500,"bu","14:19:34",3035900
36.9,0.1,2000,"sd","14:19:31",3035400
37,0.2,300,"bu","14:19:28",3033400
37,0.2,5000,"bu","14:19:18",3033100
37,0.2,500,"bu","14:19:02",3028100
37,0.2,100,"bu","14:18:57",3027600
37,0.2,200,"bu","14:18:48",3027500
37,0.2,500,"sd","14:18:47",3027300
37,0.2,3100,"sd","14:18:37",3026800
37,0.2,3000,"sd","14:18:29",3023700
37,0.2,1000,"sd","14:18:19",3020700
37,0.2,10000,"sd","14:17:59",3019700
37,0.2,200,"sd","14:17:53",3009700
37,0.2,500,"sd","14:17:46",3009500
37,0.2,3200,"sd","14:17:30",3009000
37,0.2,200,"sd","14:17:11",3005800
37,0.2,7900,"sd","14:17:08",3005600
37,0.2,100,"sd","14:16:56",2997700
37,0.2,5000,"unknown","14:16:48",2997600
37,0.2,400,"sd","14:16:39",2992600
37,0.2,600,"sd","14:16:29",2992200
37,0.2,1600,"sd","14:15:51",2991600
37,0.2,700,"sd","14:15:47",2990000
37,0.2,2000,"bu","14:15:41",2989300
37,0.2,6100,"bu","14:15:28",2987300
37,0.2,2000,"sd","14:15:27",2981200
37,0.2,2000,"sd","14:15:08",2979200
37,0.2,900,"sd","14:15:03",2977200
37,0.2,2000,"sd","14:14:55",2976300
37,0.2,6000,"sd","14:14:22",2974300
37,0.2,2000,"sd","14:14:01",2968300
37,0.2,200,"sd","14:13:40",2966300
37.1,0.3,700,"bu","14:13:21",2966100
37.1,0.3,1500,"bu","14:12:57",2965400
37.1,0.3,1000,"bu","14:12:37",2963900
37,0.2,8900,"sd","14:11:50",2962900
37,0.2,500,"bu","14:11:47",2954000
37,0.2,1000,"bu","14:11:44",2953500
36.9,0.1,100,"sd","14:11:41",2952500
36.9,0.1,7000,"sd","14:11:37",2952400
37,0.2,3000,"bu","14:11:31",2945400
36.9,0.1,2000,"sd","14:11:10",2942400
37,0.2,4500,"bu","14:11:07",2940400
37,0.2,400,"bu","14:11:01",2935900
37,0.2,2000,"bu","14:10:41",2935500
36.9,0.1,100,"sd","14:10:10",2933500
36.9,0.1,500,"bu","14:10:04",2933400
36.9,0.1,100,"bu","14:09:51",2932900
36.9,0.1,1300,"bu","14:09:49",2932800
36.9,0.1,700,"sd","14:09:34",2931500
36.9,0.1,1300,"bu","14:09:33",2930800
36.9,0.1,9600,"sd","14:09:16",2929500
37,0.2,800,"bu","14:09:01",2919900
37,0.2,100,"bu","14:08:59",2919100
37,0.2,500,"bu","14:08:52",2919000
36.9,0.1,2000,"sd","14:08:39",2918500
37,0.2,500,"bu","14:08:37",2916500
36.9,0.1,2000,"sd","14:07:49",2916000
36.9,0.1,600,"sd","14:07:48",2914000
36.9,0.1,600,"sd","14:07:45",2913400
36.9,0.1,200,"sd","14:06:56",2912800
36.9,0.1,200,"sd","14:06:44",2912600
36.9,0.1,3000,"sd","14:06:23",2912400
36.9,0.1,1700,"sd","14:06:10",2909400
36.9,0.1,100,"sd","14:05:43",2907700
36.9,0.1,1800,"sd","14:05:25",2907600
36.9,0.1,100,"sd","14:05:15",2905800
36.9,0.1,100,"sd","14:05:02",2905700
36.9,0.1,1000,"sd","14:05:00",2905600
