"price","change","match_qtty","side","time","total_vol"
80,0.1,30300,"unknown","14:45:01",67500
79.5,-0.4,200,"sd","14:29:32",37200
79.8,-0.1,100,"bu","14:23:54",37000
79.7,-0.2,100,"bu","14:22:57",36900
79.5,-0.4,200,"sd","14:21:27",36800
79,-0.9,300,"sd","14:20:03",36600
79.1,-0.8,100,"sd","14:20:03",36300
79.1,-0.8,100,"sd","14:20:03",36200
79.1,-0.8,200,"sd","14:20:03",36100
79.1,-0.8,300,"sd","14:20:03",35900
79.2,-0.7,100,"sd","14:20:03",35600
79.2,-0.7,500,"sd","14:20:03",35500
79.3,-0.6,200,"sd","14:20:03",35000
79.8,-0.1,100,"bu","14:18:49",34800
79.8,-0.1,100,"bu","14:11:16",34700
79.9,0,100,"bu","14:02:22",34600
79.8,-0.1,300,"bu","14:02:22",34500
79.7,-0.2,500,"bu","14:02:22",34200
79.7,-0.2,100,"bu","14:01:02",33700
79.8,-0.1,100,"bu","13:59:25",33600
79.8,-0.1,100,"bu","13:57:55",33500
79.9,0,1000,"bu","13:47:30",33400
79.9,0,100,"bu","13:47:23",32400
79.9,0,400,"bu","13:47:23",32300
79,-0.9,200,"sd","13:43:00",31900
79,-0.9,300,"sd","13:40:01",31700
79,-0.9,500,"sd","13:40:01",31400
79,-0.9,1000,"sd","13:40:01",30900
79,-0.9,1000,"sd","13:40:01",29900
79,-0.9,2000,"sd","13:40:01",28900
79,-0.9,2000,"sd","13:40:01",26900
79,-0.9,100,"sd","13:40:01",24900
79,-0.9,100,"sd","13:40:01",24800
79,-0.9,200,"sd","13:40:01",24700
79.1,-0.8,500,"sd","13:40:01",24500
79.2,-0.7,200,"sd","13:40:01",24000
79.2,-0.7,300,"sd","13:40:01",23800
79.5,-0.4,200,"bu","13:37:18",23500
79.5,-0.4,100,"bu","13:37:08",23300
79.4,-0.5,100,"sd","13:37:07",23200
79.4,-0.5,300,"sd","13:37:07",23100
79.5,-0.4,100,"sd","13:37:07",22800
79.5,-0.4,200,"sd","13:37:07",22700
80.1,0.2,200,"bu","13:24:18",22500
80,0.1,900,"bu","13:22:41",22300
80,0.1,100,"bu","13:21:32",21400
79.9,0,1200,"bu","13:21:32",21300
79.5,-0.4,200,"sd","13:19:07",20100
79.5,-0.4,500,"sd","13:19:07",19900
79.9,0,100,"bu","13:15:32",19400
79.4,-0.5,200,"sd","13:12:52",19300
79.5,-0.4,300,"sd","13:02:17",19100
79.5,-0.4,100,"unknown","11:26:09",18800
79.5,-0.4,200,"unknown","11:25:44",18700
81,1.1,100,"bu","11:20:59",18500
80.9,1,1000,"bu","11:20:59",18400
80.9,1,2800,"bu","11:20:59",17400
80.5,0.6,400,"bu","11:20:59",14600
80.5,0.6,100,"bu","11:20:42",14200
80.4,0.5,100,"bu","11:20:42",14100
80.3,0.4,100,"bu","11:20:42",14000
79.9,0,200,"bu","11:20:42",13900
79.5,-0.4,100,"sd","11:10:00",13700
79.5,-0.4,100,"sd","11:06:50",13600
79.6,-0.3,200,"sd","11:06:50",13500
79.5,-0.4,100,"bu","10:56:37",13300
79.5,-0.4,100,"sd","10:55:46",13200
80,0.1,200,"sd","10:40:16",13100
80.9,1,100,"sd","10:39:59",12900
80.9,1,100,"bu","10:36:34",12800
80.9,1,100,"sd","10:34:42",12700
81,1.1,100,"bu","10:31:28",12600
81.2,1.3,800,"sd","10:28:48",12500
81.2,1.3,200,"bu","10:27:54",11700
81.2,1.3,1000,"bu","10:27:18",11500
81.2,1.3,800,"bu","10:26:49",10500
81.2,1.3,500,"bu","10:26:49",9700
80.9,1,200,"sd","10:25:30",9200
80.9,1,200,"bu","10:25:29",9000
80.9,1,100,"bu","10:25:12",8800
80.9,1,200,"bu","10:25:08",8700
80.5,0.6,300,"sd","10:24:40",8500
80.5,0.6,300,"bu","10:22:56",8200
80.5,0.6,1100,"bu","10:22:56",7900
80.5,0.6,100,"bu","10:20:39",6800
80.4,0.5,100,"bu","10:20:39",6700
80.2,0.3,200,"bu","10:20:39",6600
80,0.1,1000,"bu","10:17:25",6400
80,0.1,200,"bu","10:17:25",5400
80,0.1,100,"bu","10:17:25",5200
79.9,0,200,"unknown","10:14:13",5100
79.9,0,500,"bu","10:14:13",4900
80,0.1,100,"bu","10:14:13",3900
79.8,-0.1,500,"bu","10:14:13",4400
79.7,-0.2,500,"bu","10:13:58",3800
79,-0.9,100,"sd","09:47:47",3300
79,-0.9,200,"sd","09:47:47",3200
79.2,-0.7,500,"sd","09:47:47",3000
79.8,-0.1,100,"bu","09:31:48",2500
78.6,-1.3,200,"sd","09:23:21",2400
78.7,-1.2,1000,"sd","09:23:21",2200
78.7,-1.2,200,"sd","09:23:21",1200
78.6,-1.3,800,"sd","09:22:04",1000
78.6,-1.3,200,"sd","09:22:04",200
