"price","change","match_qtty","side","time","total_vol"
8.5,0.4,31300,"sd","14:45:08",413500
8.54,0.44,2100,"sd","14:29:46",382200
8.54,0.44,1400,"sd","14:29:38",380100
8.54,0.44,3600,"sd","14:29:38",378700
8.54,0.44,400,"sd","14:29:29",375100
8.54,0.44,1000,"sd","14:29:17",374700
8.54,0.44,1000,"bu","14:28:34",373700
8.54,0.44,700,"bu","14:28:34",372700
8.54,0.44,200,"bu","14:28:34",372000
8.54,0.44,100,"bu","14:28:34",371800
8.54,0.44,500,"bu","14:28:34",371700
8.54,0.44,200,"bu","14:28:34",371200
8.54,0.44,800,"bu","14:28:34",371000
8.53,0.43,200,"bu","14:28:34",370200
8.53,0.43,1200,"bu","14:28:34",370000
8.52,0.42,100,"bu","14:28:34",368800
8.5,0.4,800,"sd","14:28:28",368700
8.5,0.4,500,"sd","14:28:28",367900
8.5,0.4,700,"sd","14:28:28",367400
8.5,0.4,500,"sd","14:27:57",366700
8.5,0.4,100,"sd","14:27:39",366200
8.5,0.4,700,"sd","14:27:19",366100
8.52,0.42,4300,"sd","14:27:19",365400
8.53,0.43,200,"bu","14:26:34",361100
8.51,0.41,600,"sd","14:26:24",360900
8.5,0.4,100,"sd","14:25:48",360300
8.5,0.4,4900,"sd","14:25:48",360200
8.54,0.44,1200,"bu","14:25:42",355300
8.54,0.44,800,"bu","14:25:42",354100
8.5,0.4,100,"sd","14:25:12",353300
8.45,0.35,500,"sd","14:23:52",353200
8.45,0.35,1200,"sd","14:23:52",352700
8.45,0.35,3000,"sd","14:23:47",351500
8.45,0.35,200,"sd","14:23:44",348500
8.54,0.44,200,"bu","14:22:38",348300
8.54,0.44,100,"bu","14:22:38",348100
8.45,0.35,1000,"sd","14:22:34",348000
8.45,0.35,1000,"sd","14:22:10",347000
8.57,0.47,1700,"bu","14:20:23",346000
8.57,0.47,1000,"bu","14:20:23",344300
8.5,0.4,1000,"bu","14:20:23",343300
8.5,0.4,5000,"bu","14:20:23",342300
8.5,0.4,1000,"sd","14:20:06",337300
8.5,0.4,1000,"sd","14:20:00",336300
8.5,0.4,100,"bu","14:19:44",335300
8.5,0.4,1000,"bu","14:19:44",335200
8.5,0.4,400,"bu","14:19:44",334200
8.5,0.4,300,"bu","14:19:32",333800
8.5,0.4,4300,"bu","14:19:30",333500
8.5,0.4,700,"bu","14:19:30",329200
8.49,0.39,1000,"bu","14:19:15",328500
8.5,0.4,200,"bu","14:18:24",327500
8.5,0.4,2000,"bu","14:18:24",327300
8.5,0.4,100,"bu","14:18:24",325300
8.5,0.4,1700,"bu","14:18:24",325200
8.5,0.4,300,"bu","14:18:24",323500
8.5,0.4,200,"bu","14:18:23",323200
8.5,0.4,500,"bu","14:18:23",323000
8.5,0.4,600,"bu","14:18:14",322500
8.5,0.4,2700,"bu","14:17:59",321900
8.5,0.4,1300,"bu","14:17:59",319200
8.49,0.39,100,"bu","14:17:23",317900
8.5,0.4,1100,"bu","14:17:04",317800
8.49,0.39,100,"bu","14:17:04",316700
8.49,0.39,200,"bu","14:17:04",316600
8.49,0.39,400,"bu","14:17:04",316400
8.48,0.38,100,"bu","14:17:04",316000
8.47,0.37,100,"bu","14:17:04",315900
8.48,0.38,100,"unknown","14:16:35",315800
8.48,0.38,100,"unknown","14:16:35",315700
8.49,0.39,600,"bu","14:16:35",315600
8.49,0.39,200,"bu","14:16:35",315000
8.4,0.3,400,"sd","14:16:30",314800
8.4,0.3,100,"sd","14:16:13",314400
8.45,0.35,100,"bu","14:16:07",314300
8.44,0.34,1900,"bu","14:16:07",314200
8.45,0.35,1100,"sd","14:15:43",312300
8.45,0.35,200,"sd","14:15:39",311200
8.45,0.35,500,"sd","14:15:38",311000
8.45,0.35,1000,"sd","14:15:10",310500
8.45,0.35,200,"sd","14:15:02",309500
8.45,0.35,500,"sd","14:14:59",309300
8.45,0.35,500,"sd","14:14:29",308800
8.49,0.39,300,"bu","14:13:41",308300
8.5,0.4,7600,"bu","14:13:34",308000
8.5,0.4,500,"bu","14:13:34",300400
8.5,0.4,300,"bu","14:13:34",299900
8.5,0.4,100,"bu","14:13:34",299600
8.48,0.38,200,"bu","14:13:33",299500
