"price","change","match_qtty","side","time","total_vol"
4.16,0,100,"bu","14:27:42",36900
4.1,-0.06,100,"sd","14:25:32",36800
4.1,-0.06,100,"sd","14:24:15",36700
4.1,-0.06,1500,"sd","14:23:48",36600
4.1,-0.06,500,"sd","14:23:48",35100
4.1,-0.06,100,"sd","14:23:48",34600
4.1,-0.06,200,"sd","14:23:48",34500
4.1,-0.06,500,"sd","14:23:48",34300
4.13,-0.03,100,"sd","14:23:48",33800
4.13,-0.03,500,"sd","14:23:48",33700
4.16,0,700,"sd","14:23:48",33200
4.17,0.01,100,"bu","13:57:57",32500
4.14,-0.02,600,"sd","13:38:29",32400
4.14,-0.02,200,"sd","13:38:29",31800
4.15,-0.01,100,"unknown","13:38:29",31600
4.15,-0.01,100,"unknown","13:38:29",31500
4.14,-0.02,2100,"sd","11:15:32",31400
4.15,-0.01,100,"unknown","11:15:32",29300
4.16,0,100,"unknown","11:15:32",29200
4.1,-0.06,100,"bu","10:07:17",29100
4.1,-0.06,600,"sd","09:58:43",29000
4.1,-0.06,19400,"sd","09:56:17",28400
4.1,-0.06,100,"sd","09:56:17",9000
4.1,-0.06,300,"sd","09:56:17",8900
4.11,-0.05,500,"sd","09:56:17",8600
4.11,-0.05,100,"sd","09:56:17",8100
4.19,0.03,500,"sd","09:50:25",8000
4.19,0.03,300,"sd","09:50:25",7500
4.19,0.03,4700,"bu","09:48:22",7200
4.1,-0.06,1000,"sd","09:27:05",2500
4.1,-0.06,400,"sd","09:27:05",1500
4.1,-0.06,100,"bu","09:19:56",1100
4.1,-0.06,1000,"sd","09:19:02",1000
