"price","change","match_qtty","side","time","total_vol"
3.3,0.4,100,"bu","14:46:58",116600
3.1,0.2,100,"bu","14:46:02",116500
3.1,0.2,600,"bu","14:45:52",116400
3.3,0.4,1500,"bu","14:41:37",115800
3.2,0.3,500,"bu","14:33:21",114300
3.2,0.3,100,"bu","14:29:58",113800
3.1,0.2,6400,"sd","14:27:56",113700
3.2,0.3,300,"bu","14:11:26",107300
3.2,0.3,2900,"bu","14:05:57",107000
3.2,0.3,5000,"bu","14:04:59",104100
3.1,0.2,1200,"sd","14:00:22",99100
3.1,0.2,900,"sd","14:00:09",97900
3.2,0.3,100,"bu","13:55:49",97000
3,0.1,4500,"sd","13:30:36",96900
3.1,0.2,100,"sd","13:14:34",92400
3.2,0.3,1500,"bu","11:00:23",92300
3.2,0.3,1000,"bu","10:26:39",90800
3.2,0.3,100,"bu","10:19:12",89800
3.2,0.3,500,"bu","10:17:22",89700
3.2,0.3,1000,"bu","10:17:15",89200
3.2,0.3,6000,"bu","10:16:23",88200
3.2,0.3,300,"bu","10:16:06",82200
3.2,0.3,1400,"bu","10:15:50",81900
3.2,0.3,10000,"bu","10:14:11",80500
3.2,0.3,12500,"bu","10:08:31",70500
3.2,0.3,1000,"bu","10:06:27",58000
3.2,0.3,100,"bu","09:46:06",57000
3.2,0.3,2000,"bu","09:39:27",56900
3.2,0.3,8100,"sd","09:36:53",54900
3.3,0.4,100,"bu","09:36:52",46800
3.3,0.4,1000,"bu","09:36:26",46700
3.3,0.4,500,"bu","09:30:14",45700
3.3,0.4,100,"bu","09:26:33",45200
3.2,0.3,1000,"sd","09:25:55",45100
3.2,0.3,2500,"sd","09:24:59",44100
3.3,0.4,100,"bu","09:23:40",41600
3.2,0.3,2000,"sd","09:20:44",41500
3.3,0.4,5000,"bu","09:19:36",39500
3.3,0.4,500,"bu","09:18:13",34500
3.3,0.4,900,"bu","09:16:30",34000
3.3,0.4,1000,"bu","09:16:04",33100
3.3,0.4,10000,"bu","09:14:12",32100
3.3,0.4,100,"bu","09:14:05",22100
3.3,0.4,200,"bu","09:06:18",22000
3.3,0.4,2000,"bu","09:04:18",21800
3.3,0.4,2000,"bu","09:01:08",19800
3.3,0.4,3600,"sd","09:00:44",17800
3.3,0.4,1600,"sd","09:00:32",14200
3.3,0.4,6700,"sd","09:00:11",12600
3.3,0.4,900,"bu","09:00:04",5900
3.3,0.4,5000,"bu","09:00:03",5000
