"price","change","match_qtty","side","time","total_vol"
3.96,0.1,2000,"sd","14:45:12",54800
4.04,0.18,100,"bu","14:27:55",52800
4.05,0.19,2000,"sd","14:07:08",52700
4.05,0.19,2000,"sd","14:06:41",50700
4.05,0.19,1000,"bu","14:05:22",48700
4.05,0.19,800,"sd","14:02:46",47700
4.05,0.19,1000,"sd","14:02:21",46900
4.05,0.19,100,"bu","14:01:41",45900
4.05,0.19,1000,"bu","14:01:41",45800
4.05,0.19,100,"bu","14:01:41",44800
4.05,0.19,500,"bu","14:01:41",44700
4.04,0.18,500,"bu","14:01:41",44200
4.04,0.18,100,"bu","14:01:41",43700
4.03,0.17,100,"bu","14:01:41",43600
4.02,0.16,800,"bu","14:01:41",43500
4.02,0.16,100,"bu","13:59:18",42700
4.02,0.16,100,"bu","13:55:14",42600
4.03,0.17,100,"bu","13:53:40",42500
4.02,0.16,100,"bu","13:51:47",42400
4.01,0.15,1000,"sd","13:48:04",42300
4.01,0.15,3000,"sd","13:47:27",41300
4.01,0.15,1000,"bu","13:46:20",38300
4,0.14,2700,"sd","13:43:40",37300
4,0.14,500,"bu","13:41:17",34600
4,0.14,200,"bu","13:41:17",34100
4,0.14,100,"bu","13:41:17",33900
4,0.14,1500,"bu","13:41:17",33800
3.91,0.05,600,"sd","13:33:11",32300
3.92,0.06,400,"sd","13:33:11",31700
3.92,0.06,100,"bu","13:32:33",31300
3.92,0.06,200,"bu","13:32:22",31200
3.92,0.06,200,"sd","13:31:24",31000
3.9,0.04,300,"sd","13:11:24",30800
3.91,0.05,100,"sd","13:11:24",30500
3.91,0.05,100,"bu","13:06:21",30400
3.91,0.05,400,"sd","13:06:15",30300
3.91,0.05,100,"sd","13:03:50",29900
3.91,0.05,200,"sd","13:03:30",29800
3.91,0.05,400,"sd","13:03:30",29600
3.91,0.05,1000,"sd","11:29:57",29200
3.91,0.05,3000,"sd","11:23:00",28200
3.92,0.06,1000,"sd","11:22:31",25200
3.93,0.07,1000,"sd","11:22:23",24200
3.93,0.07,600,"sd","11:22:23",23200
3.94,0.08,300,"sd","11:22:13",22600
3.94,0.08,1000,"sd","11:22:13",22300
3.95,0.09,200,"sd","11:22:00",21300
3.94,0.08,1000,"sd","11:03:48",21100
3.93,0.07,400,"bu","10:39:44",20100
3.93,0.07,600,"sd","10:39:18",19700
3.93,0.07,400,"bu","10:31:01",19100
3.93,0.07,100,"bu","10:30:43",18700
3.9,0.04,300,"sd","10:26:40",18600
3.9,0.04,500,"sd","10:26:40",18300
3.9,0.04,6300,"sd","10:26:40",17800
3.9,0.04,500,"sd","10:26:40",11500
3.9,0.04,2400,"sd","10:26:40",11000
3.9,0.04,2600,"sd","10:26:35",8600
3.91,0.05,200,"sd","10:26:35",6000
3.91,0.05,100,"sd","10:26:35",5800
3.91,0.05,100,"sd","10:26:35",5700
3.93,0.07,500,"sd","10:26:35",5600
3.9,0.04,100,"bu","10:17:09",5100
3.9,0.04,500,"bu","10:16:33",5000
3.9,0.04,300,"sd","10:15:56",4500
3.9,0.04,100,"sd","10:15:56",4200
4.03,0.17,200,"bu","10:13:43",4100
4.03,0.17,400,"unknown","10:01:15",3900
4.03,0.17,300,"sd","09:59:26",3500
4.03,0.17,300,"sd","09:59:12",3200
4.04,0.18,100,"bu","09:35:34",2900
3.89,0.03,100,"sd","09:31:14",2800
4.06,0.2,100,"bu","09:20:10",2700
4.06,0.2,100,"bu","09:19:19",2600
3.87,0.01,2500,"sd","09:15:02",2500
