"price","change","match_qtty","side","time","total_vol"
4.4,-0.3,20300,"sd","14:45:03",264900
4.4,-0.3,11700,"unknown","14:45:02",244600
4.5,-0.2,2000,"sd","14:19:57",232900
4.5,-0.2,600,"sd","14:10:45",230900
4.5,-0.2,500,"bu","14:10:26",230300
4.5,-0.2,600,"bu","14:08:35",229800
4.5,-0.2,100,"bu","14:07:11",229200
4.3,-0.4,80000,"sd","14:04:42",229100
4.5,-0.2,1000,"bu","14:04:20",149100
4.4,-0.3,19200,"bu","14:04:14",148100
4.5,-0.2,100,"bu","14:03:54",128900
4.5,-0.2,400,"bu","14:03:41",128800
4.5,-0.2,500,"sd","13:58:50",128400
4.4,-0.3,700,"bu","13:57:23",127900
4.4,-0.3,200,"bu","13:57:18",127200
4.4,-0.3,1500,"sd","13:56:58",127000
4.4,-0.3,28900,"sd","13:56:57",125500
4.5,-0.2,1300,"bu","13:55:33",96600
4.5,-0.2,1000,"bu","13:54:52",95300
4.5,-0.2,1000,"bu","13:54:42",94300
4.5,-0.2,15000,"bu","13:54:27",93300
4.5,-0.2,1700,"sd","13:54:16",78300
4.5,-0.2,13300,"bu","13:54:14",76600
4.5,-0.2,2200,"bu","13:54:11",63300
4.5,-0.2,4500,"sd","13:53:56",61100
4.5,-0.2,3100,"sd","13:53:04",56600
4.5,-0.2,1000,"sd","13:42:44",53500
4.5,-0.2,600,"sd","13:41:36",52500
4.5,-0.2,5000,"sd","13:36:07",51900
4.6,-0.1,500,"bu","13:33:51",46900
4.6,-0.1,300,"sd","13:25:24",46400
4.6,-0.1,500,"unknown","13:25:06",46100
4.6,-0.1,1300,"bu","13:24:47",45600
4.6,-0.1,3700,"sd","13:22:56",44300
4.6,-0.1,900,"bu","13:22:18",40600
4.5,-0.2,1000,"sd","13:14:29",39700
4.5,-0.2,3800,"sd","13:00:04",38700
4.6,-0.1,800,"sd","11:27:57",34900
4.6,-0.1,200,"bu","11:24:47",34100
4.6,-0.1,100,"bu","11:23:11",33900
4.6,-0.1,2700,"sd","11:22:52",33800
4.6,-0.1,1800,"sd","11:22:27",31100
4.6,-0.1,3700,"sd","11:20:57",29300
4.7,0,2000,"bu","10:56:33",25600
4.6,-0.1,600,"sd","10:45:06",23600
4.6,-0.1,1000,"sd","10:28:01",23000
4.7,0,100,"bu","10:24:34",22000
4.6,-0.1,100,"sd","10:12:55",21900
4.6,-0.1,200,"sd","10:10:27",21800
4.6,-0.1,1400,"sd","10:06:29",21600
4.6,-0.1,5000,"sd","10:05:05",20200
4.6,-0.1,4300,"sd","10:04:54",15200
4.6,-0.1,200,"sd","09:53:53",10900
4.6,-0.1,1000,"sd","09:52:53",10700
4.6,-0.1,1000,"sd","09:50:22",9700
4.6,-0.1,1000,"sd","09:50:02",8700
4.6,-0.1,900,"bu","09:47:33",7700
4.6,-0.1,1000,"bu","09:46:19",6800
4.6,-0.1,400,"bu","09:44:08",5800
4.6,-0.1,200,"bu","09:42:37",5400
4.6,-0.1,200,"bu","09:38:43",5200
4.6,-0.1,300,"bu","09:37:02",5000
4.6,-0.1,700,"bu","09:25:02",4700
4.6,-0.1,2000,"bu","09:21:39",4000
4.5,-0.2,1000,"sd","09:20:34",2000
4.5,-0.2,1000,"sd","09:14:04",1000
