"price","change","match_qtty","side","time","total_vol"
15,0.5,1000,"sd","14:45:13",99200
15.35,0.85,200,"bu","14:29:05",98200
15.2,0.7,1000,"bu","14:29:05",98000
15.15,0.65,200,"bu","14:29:05",97000
15.1,0.6,2000,"sd","14:21:55",96800
15.15,0.65,200,"bu","14:21:06",94800
15,0.5,100,"sd","14:15:50",94600
14.85,0.35,300,"sd","13:37:05",94500
14.85,0.35,200,"sd","13:37:05",94200
14.9,0.4,300,"sd","13:37:05",94000
14.9,0.4,600,"sd","13:37:05",93700
14.9,0.4,100,"sd","13:37:05",93100
15,0.5,400,"bu","13:28:45",93000
15,0.5,100,"bu","13:12:18",92600
15,0.5,100,"bu","13:06:35",92500
15,0.5,1000,"bu","11:24:12",92400
14.9,0.4,500,"bu","11:23:51",91400
14.9,0.4,500,"sd","11:23:15",90900
15,0.5,1000,"bu","11:22:41",90400
15,0.5,1000,"bu","11:13:32",89400
14.9,0.4,100,"bu","10:48:18",88400
14.9,0.4,500,"sd","10:44:12",88300
15,0.5,1000,"sd","10:31:57",87800
15.1,0.6,500,"bu","10:31:46",86800
15,0.5,400,"bu","10:16:47",86300
15,0.5,100,"sd","10:05:25",85900
15,0.5,700,"sd","10:05:25",85800
15,0.5,200,"sd","10:05:25",85100
15.2,0.7,100,"bu","09:57:33",84900
15.2,0.7,100,"bu","09:57:08",84800
15.1,0.6,300,"bu","09:56:41",84700
15,0.5,500,"bu","09:49:09",84400
15,0.5,200,"bu","09:49:09",83900
14.85,0.35,1000,"sd","09:34:04",83700
15,0.5,100,"bu","09:33:07",82700
14.95,0.45,100,"bu","09:33:07",82600
14.9,0.4,500,"sd","09:32:39",82500
15,0.5,500,"bu","09:31:47",82000
14.95,0.45,100,"bu","09:31:23",81500
14.95,0.45,500,"bu","09:31:08",81400
14.9,0.4,1000,"bu","09:30:49",80900
14.8,0.3,500,"bu","09:30:35",79900
14.75,0.25,100,"bu","09:30:26",79400
14.5,0,800,"sd","09:28:16",79300
14.5,0,200,"sd","09:26:25",78500
14.5,0,300,"sd","09:23:41",78300
14.5,0,78000,"unknown","09:15:02",78000
