"price","change","match_qtty","side","time","total_vol"
35.9,0.55,1500,"bu","14:27:26",36500
35.9,0.55,600,"bu","14:21:30",35000
35.8,0.45,100,"bu","14:21:30",34400
35.8,0.45,500,"bu","14:21:30",34300
35.8,0.45,100,"bu","14:21:30",33800
35.8,0.45,200,"bu","14:21:30",33700
35.8,0.45,2000,"bu","14:20:23",33500
35.8,0.45,800,"bu","14:15:58",31500
35.8,0.45,700,"bu","14:15:58",30700
35.8,0.45,1500,"bu","14:10:43",30000
35.8,0.45,100,"bu","14:10:00",28500
35.8,0.45,1500,"bu","14:04:28",28400
35.8,0.45,500,"bu","13:58:30",26900
35.8,0.45,1000,"bu","13:58:30",26400
35.8,0.45,1500,"bu","13:52:04",25400
35.8,0.45,1500,"bu","13:43:36",23900
35.9,0.55,200,"bu","13:32:14",22400
35.8,0.45,500,"bu","13:32:14",22200
35.8,0.45,100,"bu","13:32:14",21700
35.8,0.45,700,"bu","13:32:14",21600
35.8,0.45,1000,"bu","13:19:45",20900
35.8,0.45,100,"bu","13:19:45",19900
35.8,0.45,100,"bu","13:19:45",19800
35.8,0.45,100,"bu","13:19:45",19700
35.8,0.45,200,"bu","13:19:45",19600
35.8,0.45,1500,"bu","13:06:37",19400
35.8,0.45,1500,"bu","11:28:27",17900
35.8,0.45,1500,"bu","11:22:39",16400
35.8,0.45,1300,"bu","11:16:18",14900
35.75,0.4,200,"unknown","11:16:18",13600
35.75,0.4,300,"bu","11:06:58",13400
35.7,0.35,300,"bu","11:06:58",13100
35.7,0.35,300,"bu","11:06:57",12800
35.7,0.35,500,"bu","11:06:57",12500
35.65,0.3,100,"bu","11:06:57",12000
35.25,-0.1,800,"sd","11:00:33",11900
35.3,-0.05,300,"sd","11:00:33",11100
35.3,-0.05,200,"sd","11:00:33",10800
35.7,0.35,400,"bu","10:54:40",10600
35.7,0.35,1100,"bu","10:54:40",10200
35.7,0.35,200,"bu","10:46:49",9100
35.65,0.3,1000,"bu","10:46:49",8900
35.65,0.3,300,"bu","10:46:49",7900
35.7,0.35,1500,"bu","10:34:52",7600
35.3,-0.05,100,"bu","10:34:23",6100
35.3,-0.05,300,"sd","10:33:53",6000
35.4,0.05,100,"sd","10:33:53",5700
35.4,0.05,400,"sd","10:33:52",5600
35.45,0.1,300,"sd","10:33:52",5200
35.9,0.55,100,"bu","10:25:07",4900
35.9,0.55,100,"bu","10:25:07",4800
35.7,0.35,100,"bu","10:25:07",4700
35.9,0.55,800,"bu","10:25:07",4600
35.9,0.55,100,"bu","10:25:07",3800
35.9,0.55,200,"bu","10:25:07",3700
35.9,0.55,100,"bu","10:25:07",3500
35.9,0.55,400,"bu","10:17:24",3400
35.5,0.15,100,"bu","10:17:24",3000
35.5,0.15,100,"bu","10:17:24",2900
35.5,0.15,700,"bu","10:17:24",2800
35.5,0.15,100,"bu","10:17:24",2100
35.5,0.15,100,"bu","10:17:24",2000
35.3,-0.05,200,"sd","10:09:47",1900
35.35,0,300,"sd","10:05:44",1700
35.25,-0.1,100,"sd","09:33:04",1400
35.25,-0.1,700,"sd","09:30:29",1300
35.25,-0.1,300,"bu","09:30:25",600
35.25,-0.1,200,"bu","09:22:45",300
35.35,0,100,"sd","09:15:02",100
