"price","change","match_qtty","side","time","total_vol"
4.2,-0.04,34600,"unknown","14:45:05",1175100
4.15,-0.09,2000,"bu","14:30:00",1140500
4.15,-0.09,100,"bu","14:29:58",1138500
4.15,-0.09,500,"bu","14:29:49",1138400
4.15,-0.09,200,"sd","14:29:41",1137900
4.15,-0.09,1000,"sd","14:29:41",1137700
4.15,-0.09,1000,"sd","14:29:41",1136700
4.15,-0.09,10000,"sd","14:29:41",1135700
4.15,-0.09,500,"sd","14:29:41",1125700
4.15,-0.09,100,"sd","14:29:41",1125200
4.15,-0.09,400,"sd","14:29:41",1125100
4.15,-0.09,500,"sd","14:29:41",1124700
4.15,-0.09,7900,"sd","14:29:41",1124200
4.15,-0.09,1700,"sd","14:28:50",1116300
4.15,-0.09,400,"bu","14:28:47",1114600
4.15,-0.09,5000,"bu","14:28:43",1114200
4.15,-0.09,1000,"bu","14:28:35",1109200
4.15,-0.09,1800,"sd","14:28:32",1108200
4.15,-0.09,100,"sd","14:28:32",1106400
4.15,-0.09,1500,"sd","14:28:32",1106300
4.15,-0.09,200,"sd","14:28:32",1104800
4.16,-0.08,1000,"bu","14:28:29",1104600
4.16,-0.08,3000,"bu","14:28:26",1103600
4.16,-0.08,700,"bu","14:28:26",1100600
4.16,-0.08,2000,"bu","14:28:13",1099900
4.16,-0.08,100,"bu","14:28:11",1097900
4.16,-0.08,3000,"sd","14:27:26",1097800
4.16,-0.08,2000,"sd","14:27:20",1094800
4.16,-0.08,5000,"bu","14:27:13",1092800
4.16,-0.08,200,"bu","14:26:46",1087800
4.15,-0.09,2000,"sd","14:26:37",1087600
4.15,-0.09,1500,"sd","14:26:37",1085600
4.15,-0.09,100,"sd","14:26:37",1084100
4.15,-0.09,100,"sd","14:26:37",1084000
4.15,-0.09,1000,"sd","14:26:37",1083900
4.15,-0.09,500,"sd","14:26:37",1082900
4.15,-0.09,1000,"sd","14:26:37",1082400
4.14,-0.1,8200,"sd","14:26:37",1081400
4.15,-0.09,600,"sd","14:26:37",1073200
4.14,-0.1,5000,"sd","14:26:37",1072600
4.15,-0.09,200,"sd","14:26:36",1067600
4.14,-0.1,5000,"sd","14:26:36",1067400
4.15,-0.09,200,"sd","14:26:36",1062400
4.14,-0.1,2000,"sd","14:26:36",1062200
4.15,-0.09,1000,"sd","14:26:36",1060200
4.15,-0.09,1000,"sd","14:26:36",1059200
