"price","change","match_qtty","side","time","total_vol"
5.89,0.01,100,"bu","14:26:01",11500
5.88,0,100,"unknown","14:25:49",11400
5.88,0,100,"bu","13:51:32",11300
5.89,0.01,100,"bu","13:46:02",11200
5.53,-0.35,100,"sd","13:28:19",11100
5.61,-0.27,100,"sd","13:28:19",11000
5.62,-0.26,400,"sd","13:22:34",10900
5.62,-0.26,100,"sd","13:22:12",10500
5.61,-0.27,100,"sd","11:27:51",10400
5.61,-0.27,100,"unknown","11:26:40",10300
6,0.12,2000,"bu","11:18:16",10200
6,0.12,1000,"bu","11:18:16",8200
5.99,0.11,100,"bu","11:16:22",7200
5.61,-0.27,100,"sd","11:06:27",7100
6.06,0.18,100,"bu","11:01:22",7000
5.98,0.1,100,"bu","10:58:18",6900
6,0.12,1000,"bu","10:58:18",6800
5.99,0.11,1000,"bu","10:58:18",5800
5.98,0.1,400,"bu","10:58:18",4800
6,0.12,300,"bu","10:54:22",4400
6,0.12,2000,"bu","10:54:22",4100
5.99,0.11,100,"bu","10:54:22",2100
5.98,0.1,100,"bu","10:54:22",2000
5.9,0.02,1000,"bu","10:53:03",1900
5.9,0.02,900,"bu","10:52:06",900
