"price","change","match_qtty","side","time","total_vol"
13.9,0.05,5800,"sd","14:45:00",12900
13.8,-0.05,100,"bu","14:26:46",7100
13.8,-0.05,100,"bu","14:15:31",7000
13.8,-0.05,100,"sd","13:38:19",6800
13.8,-0.05,100,"sd","13:38:19",6900
13.85,0,100,"sd","13:38:19",6700
13.85,0,1000,"sd","13:38:19",6600
13.9,0.05,700,"sd","13:38:19",5600
13.9,0.05,2300,"bu","13:29:48",4900
13.9,0.05,1000,"bu","13:29:32",2600
13.9,0.05,200,"bu","13:10:16",1600
13.9,0.05,1000,"bu","13:00:09",1400
13.9,0.05,100,"bu","11:17:33",400
13.95,0.1,200,"bu","10:26:14",300
13.7,-0.15,100,"sd","10:20:48",100
