"price","change","match_qtty","side","time","total_vol"
9.9,0.4,500,"bu","14:58:55",35069000
9.9,0.4,500,"bu","14:56:22",35068500
9.9,0.4,500,"bu","14:53:54",35068000
9.9,0.4,2154500,"bu","14:45:03",35067500
9.8,0.3,100,"sd","14:30:01",32913000
9.8,0.3,1000,"sd","14:30:00",32912900
9.8,0.3,1000,"sd","14:29:59",32911900
9.8,0.3,500,"sd","14:29:53",32910900
9.8,0.3,5000,"sd","14:29:52",32910400
9.9,0.4,200,"bu","14:29:50",32905400
9.8,0.3,2000,"sd","14:29:45",32905200
9.9,0.4,3000,"bu","14:29:44",32903200
9.9,0.4,1000,"bu","14:29:42",32900200
9.8,0.3,600,"sd","14:29:38",32899200
9.9,0.4,200,"bu","14:29:37",32898600
9.9,0.4,300,"bu","14:29:36",32898400
9.9,0.4,300,"bu","14:29:32",32898100
9.9,0.4,10000,"bu","14:29:30",32897800
9.8,0.3,500,"sd","14:29:29",32887800
9.9,0.4,20000,"bu","14:29:27",32887300
9.9,0.4,6000,"bu","14:29:25",32867300
9.9,0.4,2300,"bu","14:29:23",32861300
9.8,0.3,100,"sd","14:29:21",32859000
9.8,0.3,100,"sd","14:29:19",32858900
9.9,0.4,10500,"bu","14:29:17",32858800
9.8,0.3,1800,"sd","14:29:16",32848300
9.8,0.3,11400,"sd","14:29:14",32846500
9.8,0.3,2000,"sd","14:29:13",32835100
9.8,0.3,500,"sd","14:29:10",32833100
9.9,0.4,7500,"bu","14:29:09",32832600
9.8,0.3,1000,"sd","14:29:05",32825100
9.9,0.4,10000,"bu","14:29:04",32824100
9.8,0.3,100,"sd","14:29:03",32814100
9.8,0.3,10000,"sd","14:29:02",32814000
9.9,0.4,600,"bu","14:29:01",32804000
9.8,0.3,100,"sd","14:29:00",32803400
9.8,0.3,4000,"sd","14:28:59",32803300
9.8,0.3,15000,"sd","14:28:58",32799300
9.8,0.3,1000,"sd","14:28:55",32784300
9.8,0.3,5300,"sd","14:28:54",32783300
9.8,0.3,1000,"sd","14:28:53",32778000
9.8,0.3,7000,"sd","14:28:52",32777000
9.8,0.3,50000,"sd","14:28:51",32770000
9.8,0.3,300,"sd","14:28:48",32720000
9.8,0.3,5000,"sd","14:28:45",32719700
9.8,0.3,200,"sd","14:28:43",32714700
9.8,0.3,1000,"sd","14:28:42",32714500
9.8,0.3,11000,"sd","14:28:33",32713500
9.8,0.3,20000,"sd","14:28:32",32702500
9.8,0.3,10800,"sd","14:28:30",32682500
9.8,0.3,2000,"sd","14:28:28",32671700
9.8,0.3,5000,"sd","14:28:25",32669700
9.8,0.3,1100,"sd","14:28:20",32664700
9.8,0.3,1000,"sd","14:28:17",32663600
9.8,0.3,500,"sd","14:28:10",32662600
9.8,0.3,100,"sd","14:28:07",32662100
9.8,0.3,1000,"sd","14:28:02",32662000
9.8,0.3,1000,"sd","14:28:00",32661000
9.8,0.3,10000,"sd","14:27:51",32660000
9.8,0.3,2000,"sd","14:27:48",32650000
9.8,0.3,3300,"sd","14:27:40",32648000
9.8,0.3,200,"sd","14:27:37",32644700
9.8,0.3,1500,"sd","14:27:35",32644500
9.8,0.3,100,"sd","14:27:33",32643000
9.8,0.3,1000,"sd","14:27:26",32642900
9.8,0.3,6300,"sd","14:27:24",32641900
9.8,0.3,100,"sd","14:27:20",32635600
9.8,0.3,23000,"bu","14:27:19",32635500
9.8,0.3,4000,"bu","14:27:18",32612500
9.8,0.3,6000,"bu","14:27:17",32608500
9.8,0.3,45100,"bu","14:27:16",32602500
9.8,0.3,25000,"bu","14:27:15",32557400
9.8,0.3,30200,"bu","14:27:13",32532400
9.8,0.3,27100,"bu","14:27:12",32502200
9.8,0.3,57500,"bu","14:27:11",32475100
9.8,0.3,57100,"bu","14:27:10",32417600
9.8,0.3,21200,"bu","14:27:09",32360500
9.8,0.3,12500,"bu","14:27:08",32339300
9.8,0.3,2800,"bu","14:27:07",32326800
9.8,0.3,5700,"bu","14:27:06",32324000
9.8,0.3,70600,"bu","14:27:05",32318300
9.8,0.3,10500,"bu","14:27:04",32247700
9.8,0.3,23400,"bu","14:27:01",32237200
9.8,0.3,10000,"bu","14:27:00",32213800
9.8,0.3,36000,"bu","14:26:59",32203800
9.8,0.3,56800,"bu","14:26:58",32167800
9.8,0.3,3000,"bu","14:26:57",32111000
9.8,0.3,1700,"bu","14:26:56",32108000
9.8,0.3,13000,"bu","14:26:55",32106300
9.8,0.3,38000,"bu","14:26:53",32093300
9.8,0.3,100,"bu","14:26:51",32055300
9.8,0.3,90100,"bu","14:26:49",32055200
9.8,0.3,2300,"bu","14:26:48",31965100
9.8,0.3,300,"bu","14:26:47",31962800
9.8,0.3,1000,"bu","14:26:45",31962500
9.8,0.3,50200,"bu","14:26:44",31961500
9.8,0.3,5000,"bu","14:26:39",31911300
9.8,0.3,2600,"bu","14:26:37",31906300
9.8,0.3,7400,"bu","14:26:36",31903700
9.8,0.3,100,"bu","14:26:30",31896300
9.8,0.3,20000,"bu","14:26:29",31896200
9.8,0.3,1000,"bu","14:26:22",31876200
9.8,0.3,100,"bu","14:26:21",31875200
9.8,0.3,100,"bu","14:26:17",31875100
9.7,0.2,10000,"sd","14:26:15",31875000
9.8,0.3,20500,"bu","14:26:13",31865000
9.8,0.3,100,"bu","14:26:11",31844500
9.8,0.3,8200,"bu","14:26:10",31844400
9.8,0.3,100,"bu","14:26:07",31836200
9.8,0.3,200,"bu","14:26:02",31836100
9.8,0.3,600,"bu","14:26:01",31835900
9.8,0.3,10000,"bu","14:26:00",31835300
9.8,0.3,800,"bu","14:25:59",31825300
9.8,0.3,11000,"bu","14:25:58",31824500
9.8,0.3,1000,"bu","14:25:57",31813500
9.8,0.3,2000,"bu","14:25:56",31812500
9.8,0.3,4000,"bu","14:25:54",31810500
9.8,0.3,400,"bu","14:25:53",31806500
9.8,0.3,10000,"bu","14:25:49",31806100
9.8,0.3,6000,"bu","14:25:46",31796100
9.8,0.3,200,"bu","14:25:45",31790100
9.8,0.3,1000,"bu","14:25:44",31789900
9.8,0.3,2300,"bu","14:25:41",31788900
9.8,0.3,15000,"bu","14:25:40",31786600
9.8,0.3,400,"bu","14:25:39",31771600
9.8,0.3,2000,"bu","14:25:32",31771200
9.8,0.3,200,"bu","14:25:31",31769200
9.7,0.2,1500,"sd","14:25:30",31769000
9.8,0.3,200,"bu","14:25:29",31767500
9.8,0.3,1000,"bu","14:25:27",31767300
9.8,0.3,500,"bu","14:25:25",31766300
9.8,0.3,1000,"bu","14:25:21",31765800
9.8,0.3,500,"bu","14:25:14",31764800
9.8,0.3,1000,"bu","14:25:12",31764300
9.7,0.2,100,"sd","14:25:09",31763300
9.8,0.3,12000,"bu","14:25:08",31763200
9.8,0.3,5000,"bu","14:25:06",31751200
9.7,0.2,12700,"sd","14:24:57",31746200
9.7,0.2,100,"sd","14:24:50",31733500
9.7,0.2,300,"sd","14:24:39",31733400
9.7,0.2,500,"sd","14:24:35",31733100
9.8,0.3,1000,"bu","14:24:33",31732600
9.8,0.3,2000,"bu","14:24:30",31731600
9.7,0.2,3000,"sd","14:24:25",31729600
9.8,0.3,300,"bu","14:24:24",31726600
9.8,0.3,100,"bu","14:24:21",31726300
9.8,0.3,10000,"bu","14:24:17",31726200
9.8,0.3,5000,"bu","14:24:14",31716200
9.8,0.3,5000,"bu","14:24:11",31711200
9.7,0.2,3000,"sd","14:24:07",31706200
9.7,0.2,4000,"sd","14:24:03",31703200
9.7,0.2,2000,"sd","14:24:02",31699200
9.8,0.3,100,"bu","14:24:01",31697200
9.8,0.3,2000,"bu","14:23:59",31697100
