"price","change","match_qtty","side","time","total_vol"
13.2,-0.1,6300,"sd","14:59:48",292100
13.2,-0.1,1000,"bu","14:59:07",285800
13.2,-0.1,2700,"bu","14:58:44",284800
13.2,-0.1,7300,"bu","14:58:08",282100
13.2,-0.1,1000,"bu","14:49:41",274800
13.2,-0.1,3000,"bu","14:48:02",273800
13.2,-0.1,4600,"sd","14:46:49",270800
13.2,-0.1,2000,"sd","14:41:04",266200
13.2,-0.1,400,"sd","14:38:25",264200
13.2,-0.1,9700,"bu","14:34:56",263800
13.2,-0.1,1000,"bu","14:34:35",254100
13.2,-0.1,10000,"bu","14:34:24",253100
13.2,-0.1,500,"bu","14:31:20",243100
13.2,-0.1,3800,"sd","14:30:42",242600
13.2,-0.1,300,"sd","14:30:36",238800
13.2,-0.1,100,"sd","14:30:30",238500
13.2,-0.1,1000,"sd","14:29:28",238400
13.2,-0.1,4800,"bu","14:28:04",237400
13.2,-0.1,200,"sd","14:27:12",232600
13.2,-0.1,1300,"sd","14:26:12",232400
13.2,-0.1,1500,"bu","14:25:35",231100
13.2,-0.1,2800,"bu","14:25:17",229600
13.2,-0.1,500,"bu","14:23:58",226800
13.1,-0.2,900,"sd","14:23:44",226300
13.2,-0.1,700,"bu","14:22:52",225400
13.2,-0.1,900,"bu","14:21:35",224700
13.2,-0.1,300,"bu","14:21:28",223800
13.2,-0.1,200,"bu","14:20:57",223500
13.2,-0.1,1900,"bu","14:19:44",223300
13.2,-0.1,1500,"bu","14:19:30",221400
13.2,-0.1,1000,"bu","14:19:21",219900
13.2,-0.1,500,"bu","14:19:13",218900
13.2,-0.1,100,"bu","14:17:29",218400
13.2,-0.1,1000,"bu","14:16:49",218300
13.2,-0.1,1000,"bu","14:15:36",217300
13.2,-0.1,1600,"bu","14:15:01",216300
13.2,-0.1,10000,"unknown","14:11:27",214700
13.1,-0.2,10000,"sd","14:10:30",204700
13.2,-0.1,200,"sd","14:10:07",194700
13.2,-0.1,300,"bu","14:09:05",194500
13.2,-0.1,6600,"sd","14:08:48",194200
13.2,-0.1,300,"sd","14:04:17",187600
13.2,-0.1,100,"bu","14:03:28",187300
13.2,-0.1,6000,"sd","14:03:11",187200
13.2,-0.1,7200,"bu","13:58:43",181200
13.2,-0.1,1500,"bu","13:58:27",174000
13.2,-0.1,100,"bu","13:57:50",172500
13.2,-0.1,3000,"bu","13:57:49",172400
13.2,-0.1,2000,"bu","13:53:09",169400
13.2,-0.1,400,"bu","13:52:05",167400
13.2,-0.1,200,"bu","13:51:52",167000
13.2,-0.1,2000,"bu","13:51:46",166800
13.2,-0.1,200,"bu","13:50:54",164800
13.1,-0.2,500,"sd","13:46:08",164600
13.1,-0.2,6000,"sd","13:45:40",164100
13.2,-0.1,100,"bu","13:43:55",158100
13.2,-0.1,2200,"bu","13:43:06",158000
13.2,-0.1,1100,"sd","13:42:27",155800
13.2,-0.1,1300,"bu","13:38:27",154700
13.2,-0.1,100,"bu","13:36:36",153400
13.2,-0.1,300,"sd","13:36:32",153300
13.2,-0.1,500,"sd","13:35:54",153000
13.2,-0.1,100,"sd","13:34:38",152500
13.2,-0.1,300,"sd","13:32:32",152400
13.2,-0.1,500,"bu","13:32:31",152100
13.2,-0.1,5200,"sd","13:31:57",151600
13.2,-0.1,6900,"bu","13:27:24",146400
13.2,-0.1,12900,"sd","13:26:59",139500
13.2,-0.1,1000,"sd","13:22:01",126600
13.2,-0.1,3100,"sd","13:20:39",125600
13.2,-0.1,300,"bu","13:19:32",122500
13.2,-0.1,3000,"bu","13:19:20",122200
13.2,-0.1,2000,"bu","13:19:03",119200
13.2,-0.1,100,"bu","13:18:56",117200
13.2,-0.1,1000,"bu","13:17:38",117100
13.2,-0.1,10000,"bu","13:17:34",116100
13.2,-0.1,700,"bu","13:17:10",106100
13.2,-0.1,2000,"bu","13:16:55",105400
13.1,-0.2,100,"sd","13:15:48",103400
13.2,-0.1,100,"bu","13:15:12",103300
13.2,-0.1,7600,"bu","13:14:19",103200
13.2,-0.1,43200,"sd","13:14:18",95600
13.2,-0.1,500,"sd","13:09:40",52400
13.2,-0.1,700,"sd","13:08:12",51900
13.3,0,400,"bu","13:00:10",51200
13.3,0,100,"bu","13:00:06",50800
13.3,0,3000,"bu","11:11:38",50700
13.2,-0.1,500,"sd","10:58:51",47700
13.3,0,2000,"unknown","10:50:31",47200
13.3,0,200,"sd","10:44:41",45200
13.3,0,1000,"sd","10:39:23",45000
13.3,0,2400,"sd","10:39:01",44000
13.3,0,600,"sd","10:33:49",41600
13.4,0.1,100,"bu","10:27:24",41000
13.3,0,2100,"sd","10:22:53",40900
13.3,0,200,"bu","10:22:44",38800
13.3,0,100,"bu","10:22:19",38600
13.3,0,400,"bu","10:21:51",38500
13.3,0,200,"sd","10:18:44",38100
13.3,0,200,"sd","10:12:29",37900
13.3,0,3000,"bu","10:11:42",37700
13.3,0,500,"bu","10:08:15",34700
13.3,0,200,"bu","10:07:50",34200
13.3,0,1400,"sd","10:06:34",34000
13.4,0.1,200,"bu","10:01:28",32600
13.4,0.1,900,"bu","09:57:35",32400
13.4,0.1,200,"sd","09:57:27",31500
13.4,0.1,100,"sd","09:56:20",31300
13.4,0.1,8800,"bu","09:53:18",31200
13.4,0.1,200,"bu","09:47:31",22400
13.3,0,4000,"bu","09:47:01",22200
13.3,0,500,"bu","09:44:29",18200
13.3,0,200,"bu","09:44:22",17700
13.3,0,1000,"bu","09:43:16",17500
13.3,0,400,"bu","09:39:04",16500
13.3,0,500,"bu","09:38:05",16100
13.3,0,100,"bu","09:35:26",15600
13.3,0,1000,"bu","09:35:22",15500
13.3,0,2000,"bu","09:24:42",14500
13.1,-0.2,10000,"sd","09:23:49",12500
13.2,-0.1,1000,"sd","09:20:34",2500
13.3,0,200,"bu","09:15:19",1500
13.3,0,100,"sd","09:11:21",1300
13.3,0,200,"bu","09:07:41",1200
13.3,0,800,"bu","09:01:41",1000
13.3,0,100,"sd","09:00:38",200
13.3,0,100,"sd","09:00:13",100
