"price","change","match_qtty","side","time","total_vol"
15.1,0,2014500,"unknown","14:45:03",13410000
15.1,0,10000,"sd","14:29:59",11395500
15.15,0.05,1100,"bu","14:29:57",11385500
15.15,0.05,900,"bu","14:29:57",11384400
15.15,0.05,300,"bu","14:29:56",11383500
15.15,0.05,2000,"bu","14:29:56",11383200
15.1,0,20000,"sd","14:29:55",11381200
15.1,0,1000,"sd","14:29:55",11361200
15.15,0.05,900,"bu","14:29:55",11360200
15.15,0.05,100,"bu","14:29:55",11359300
15.15,0.05,100,"bu","14:29:53",11359200
15.15,0.05,200,"bu","14:29:52",11359100
15.15,0.05,600,"bu","14:29:48",11358900
15.15,0.05,2300,"bu","14:29:48",11358300
15.1,0,20000,"sd","14:29:47",11356000
15.15,0.05,100,"bu","14:29:47",11336000
15.1,0,20000,"sd","14:29:46",11335900
15.1,0,20000,"sd","14:29:44",11315900
15.1,0,2000,"sd","14:29:43",11295900
15.15,0.05,2000,"bu","14:29:43",11293900
15.1,0,1000,"sd","14:29:41",11291900
15.1,0,2000,"sd","14:29:41",11290900
15.1,0,10000,"sd","14:29:41",11288900
15.1,0,500,"sd","14:29:39",11278900
15.1,0,1000,"sd","14:29:37",11278400
15.1,0,100,"sd","14:29:36",11277400
15.1,0,200,"sd","14:29:27",11277300
15.1,0,5000,"sd","14:29:25",11277100
15.1,0,10000,"sd","14:29:24",11272100
15.15,0.05,100,"bu","14:29:22",11262100
15.1,0,300,"sd","14:29:22",11262000
15.1,0,40000,"sd","14:29:20",11261700
15.1,0,5000,"sd","14:29:18",11221700
15.15,0.05,5000,"bu","14:29:17",11216700
15.1,0,2200,"sd","14:29:17",11211700
15.15,0.05,3600,"bu","14:29:17",11209500
15.1,0,300,"sd","14:29:11",11205900
15.1,0,5000,"bu","14:29:08",11205600
15.1,0,500,"bu","14:29:08",11200600
15.1,0,500,"bu","14:29:08",11200100
15.1,0,1000,"bu","14:29:08",11199600
15.1,0,6400,"bu","14:29:08",11198600
15.1,0,3000,"bu","14:29:08",11192200
15.1,0,2000,"bu","14:29:08",11189200
15.1,0,400,"bu","14:29:08",11187200
15.1,0,100,"bu","14:29:06",11186800
15.1,0,1300,"bu","14:29:04",11186700
15.05,-0.05,1600,"sd","14:29:01",11185400
15.1,0,1000,"bu","14:29:01",11183800
15.1,0,500,"sd","14:28:55",11182800
15.1,0,500,"sd","14:28:55",11182300
15.1,0,200,"sd","14:28:55",11181800
15.1,0,1200,"bu","14:28:50",11181600
15.1,0,200,"bu","14:28:49",11180400
15.1,0,500,"sd","14:28:49",11180200
15.1,0,100,"sd","14:28:49",11179700
15.1,0,2000,"sd","14:28:49",11179600
15.1,0,4000,"sd","14:28:49",11177600
15.1,0,1000,"sd","14:28:49",11173600
15.1,0,1000,"sd","14:28:49",11172600
15.15,0.05,500,"bu","14:28:45",11171600
15.1,0,1500,"bu","14:28:39",11171100
15.1,0,500,"bu","14:28:38",11169600
15.1,0,700,"bu","14:28:38",11169100
15.1,0,300,"bu","14:28:35",11168400
15.1,0,1000,"sd","14:28:30",11168100
15.1,0,5000,"sd","14:28:30",11167100
15.1,0,3000,"sd","14:28:30",11162100
15.1,0,2000,"sd","14:28:30",11159100
15.1,0,6400,"sd","14:28:30",11157100
15.1,0,1600,"sd","14:28:30",11150700
15.1,0,400,"sd","14:28:29",11149100
15.1,0,1000,"sd","14:28:29",11148700
15.1,0,1900,"sd","14:28:29",11147700
15.1,0,500,"sd","14:28:29",11145800
15.1,0,1000,"sd","14:28:29",11145300
15.1,0,500,"sd","14:28:29",11144300
15.1,0,4700,"sd","14:28:29",11143800
15.1,0,5000,"sd","14:28:27",11139100
15.1,0,3000,"sd","14:28:27",11134100
15.1,0,300,"sd","14:28:27",11131100
15.1,0,10000,"sd","14:28:27",11130800
15.1,0,2500,"sd","14:28:27",11120800
15.1,0,300,"sd","14:28:27",11118300
15.1,0,1000,"sd","14:28:27",11118000
15.1,0,5300,"sd","14:28:27",11117000
15.1,0,500,"sd","14:28:27",11111700
15.1,0,2000,"sd","14:28:27",11111200
15.1,0,100,"sd","14:28:27",11109200
15.1,0,400,"sd","14:28:27",11109100
15.1,0,1000,"sd","14:28:27",11108700
15.1,0,400,"sd","14:28:27",11107700
15.1,0,1000,"sd","14:28:27",11107300
15.1,0,100,"sd","14:28:27",11106300
15.1,0,2000,"sd","14:28:27",11106200
15.1,0,2600,"sd","14:28:27",11104200
15.1,0,100,"sd","14:28:27",11101600
15.1,0,1000,"sd","14:28:27",11101500
15.1,0,15000,"sd","14:28:27",11100500
15.1,0,100,"sd","14:28:27",11085500
15.1,0,700,"sd","14:28:27",11085400
15.1,0,100,"sd","14:28:27",11084700
15.1,0,100,"sd","14:28:27",11084600
15.1,0,10400,"sd","14:28:27",11084500
15.1,0,5000,"sd","14:28:27",11074100
15.15,0.05,4100,"bu","14:28:22",11069100
15.1,0,10000,"sd","14:28:21",11065000
15.1,0,900,"sd","14:28:21",11055000
15.1,0,400,"sd","14:28:18",11054100
15.15,0.05,1000,"bu","14:28:18",11053700
