"price","change","match_qtty","side","time","total_vol"
14,-0.1,100,"sd","14:50:18",2657200
14,-0.1,100,"sd","14:49:58",2657100
14,-0.1,200,"sd","14:49:42",2657000
14,-0.1,600,"sd","14:49:22",2656800
14,-0.1,95100,"unknown","14:45:03",2656200
14.1,0,1800,"sd","14:29:53",2561100
14,-0.1,18300,"sd","14:29:38",2559300
14.1,0,4500,"bu","14:29:32",2541000
14.1,0,1000,"bu","14:29:30",2536500
14.1,0,2000,"bu","14:28:30",2535500
14.1,0,5000,"bu","14:28:16",2533500
14.1,0,1800,"sd","14:27:49",2528500
14.1,0,1000,"sd","14:27:13",2526700
14.1,0,400,"sd","14:27:11",2525700
14.1,0,2000,"bu","14:27:00",2525300
14.1,0,500,"bu","14:26:54",2523300
14.1,0,23100,"bu","14:26:45",2522800
14.1,0,100,"sd","14:26:27",2499700
14.1,0,100,"sd","14:26:20",2499600
14.1,0,1000,"sd","14:26:16",2499500
14.1,0,200,"sd","14:26:00",2498500
14.1,0,1900,"sd","14:25:05",2498300
14.1,0,2000,"sd","14:24:54",2496400
14.1,0,9700,"sd","14:24:38",2494400
14.1,0,400,"sd","14:24:04",2484700
14.1,0,12100,"sd","14:23:10",2484300
14,-0.1,5500,"sd","14:23:05",2472200
14.1,0,2200,"bu","14:23:03",2466700
14,-0.1,100,"sd","14:22:49",2464500
14.1,0,300,"bu","14:22:47",2464400
14,-0.1,10800,"sd","14:22:39",2464100
14,-0.1,100,"sd","14:22:33",2453300
14.1,0,1000,"bu","14:22:12",2453200
14.1,0,200,"bu","14:21:59",2452200
14,-0.1,13000,"sd","14:21:57",2452000
14.1,0,1400,"bu","14:21:52",2439000
14.1,0,1000,"sd","14:21:51",2437600
14.1,0,200,"sd","14:21:43",2436600
14.1,0,1100,"sd","14:21:39",2436400
14.1,0,3000,"sd","14:21:27",2435300
14.1,0,5000,"sd","14:21:24",2432300
14.1,0,100,"sd","14:21:06",2427300
