"price","change","match_qtty","side","time","total_vol"
12.1,1.5,300,"bu","14:42:14",26700
12.1,1.5,700,"sd","14:42:00",26400
12.1,1.5,300,"sd","14:23:16",25700
12.1,1.5,200,"unknown","14:16:49",25400
12.1,1.5,100,"sd","14:13:56",25200
12.1,1.5,700,"sd","14:03:04",25100
12.1,1.5,200,"sd","13:54:50",24400
12.1,1.5,1000,"unknown","13:33:17",24200
12.1,1.5,600,"unknown","13:28:55",23200
12.1,1.5,400,"sd","13:26:59",22600
12.1,1.5,500,"bu","13:16:28",22200
12.1,1.5,2200,"unknown","13:06:45",21700
12.1,1.5,500,"sd","11:29:17",19500
12.1,1.5,2000,"sd","11:24:37",19000
12.1,1.5,5500,"sd","11:22:28",17000
12.1,1.5,100,"sd","09:55:57",11500
12.1,1.5,500,"sd","09:53:33",11400
12.1,1.5,2000,"bu","09:31:28",10900
12.1,1.5,100,"bu","09:30:33",8900
12.1,1.5,700,"sd","09:15:07",8800
12.1,1.5,700,"sd","09:14:47",8100
12.1,1.5,1000,"sd","09:13:45",7400
12.1,1.5,5000,"sd","09:11:22",6400
12.1,1.5,600,"sd","09:08:16",1400
12.1,1.5,300,"sd","09:07:14",800
12.1,1.5,100,"sd","09:03:43",500
12.1,1.5,200,"sd","09:03:36",400
12.1,1.5,100,"sd","09:02:29",200
10.7,0.1,100,"sd","09:00:05",100
