"price","change","match_qtty","side","time","total_vol"
4.7,0,2100,"bu","14:45:09",130800
4.68,-0.02,100,"sd","14:29:07",128700
4.7,0,1700,"sd","14:28:52",128600
4.71,0.01,4400,"sd","14:28:52",126900
4.71,0.01,700,"bu","14:28:49",122500
4.7,0,300,"sd","14:28:45",121800
4.71,0.01,600,"sd","14:27:34",121500
4.71,0.01,200,"bu","14:25:06",120900
4.71,0.01,200,"bu","14:25:06",120700
4.71,0.01,2800,"sd","14:22:29",120500
4.71,0.01,200,"sd","14:22:12",117700
4.71,0.01,100,"sd","14:22:12",117500
4.71,0.01,100,"bu","14:18:50",117400
4.7,0,200,"sd","14:16:43",117300
4.7,0,700,"sd","14:15:57",117100
4.7,0,2000,"bu","14:12:29",116400
4.7,0,100,"bu","14:12:29",114400
4.68,-0.02,100,"bu","14:06:18",114300
4.68,-0.02,100,"bu","14:03:39",114200
4.68,-0.02,2400,"bu","14:03:39",114100
4.68,-0.02,100,"bu","14:02:47",111700
4.68,-0.02,600,"sd","14:00:40",111600
4.68,-0.02,2000,"sd","14:00:40",111000
4.68,-0.02,4300,"sd","14:00:40",109000
4.69,-0.01,200,"bu","14:00:05",104700
4.69,-0.01,100,"sd","13:59:08",104500
4.69,-0.01,200,"sd","13:59:08",104400
4.69,-0.01,100,"sd","13:59:08",104200
4.7,0,500,"bu","13:54:26",104100
4.69,-0.01,900,"sd","13:47:25",103600
4.7,0,500,"bu","13:45:17",102700
4.7,0,1000,"bu","13:36:43",102200
4.7,0,1000,"bu","13:28:08",101200
4.7,0,200,"bu","13:26:17",100200
4.7,0,200,"bu","13:23:57",100000
4.7,0,5000,"sd","13:15:41",99800
4.69,-0.01,1000,"sd","13:14:51",94800
4.68,-0.02,700,"sd","13:13:57",93800
4.68,-0.02,700,"sd","13:13:57",93100
4.69,-0.01,3600,"sd","13:13:13",92400
4.69,-0.01,1000,"sd","13:09:57",88800
4.68,-0.02,300,"bu","11:25:53",87800
4.68,-0.02,300,"sd","11:21:49",87500
4.68,-0.02,400,"sd","11:21:49",87200
4.68,-0.02,1600,"sd","11:15:45",86800
4.68,-0.02,200,"sd","11:15:45",85200
4.69,-0.01,2000,"sd","11:15:45",85000
4.69,-0.01,1000,"sd","11:15:45",83000
4.7,0,2100,"sd","11:13:33",82000
4.7,0,500,"sd","11:08:50",79900
4.7,0,4500,"sd","11:08:50",79400
4.7,0,1000,"sd","11:05:50",74900
4.7,0,1000,"sd","11:05:06",73900
4.7,0,2000,"sd","11:04:34",72900
4.7,0,200,"sd","11:04:12",70900
