"price","change","match_qtty","side","time","total_vol"
17,-0.2,500,"sd","14:32:25",20900
17,-0.2,3400,"bu","14:28:57",20400
16.4,-0.8,200,"sd","14:27:04",17000
16.4,-0.8,200,"sd","14:26:48",16800
16.4,-0.8,800,"sd","14:25:57",16600
16.5,-0.7,300,"sd","14:23:55",15800
16.4,-0.8,500,"sd","14:11:46",15500
16.4,-0.8,1000,"sd","14:07:17",15000
16.4,-0.8,2000,"sd","14:06:54",14000
16.4,-0.8,500,"sd","14:05:00",12000
16.4,-0.8,1000,"sd","14:03:41",11500
16.3,-0.9,1000,"sd","14:03:28",10500
16.3,-0.9,400,"sd","14:03:09",9500
16.3,-0.9,200,"sd","14:03:00",9100
16.4,-0.8,900,"sd","14:02:24",8900
16.4,-0.8,1100,"sd","14:01:38",8000
16.8,-0.4,100,"unknown","13:58:37",6900
16.9,-0.3,1700,"unknown","13:10:46",6800
16.8,-0.4,300,"bu","13:00:07",5100
16.8,-0.4,200,"sd","11:15:30",4800
16.9,-0.3,100,"bu","11:09:47",4600
16.9,-0.3,3000,"sd","11:08:57",4500
16.9,-0.3,200,"bu","10:52:16",1500
16.9,-0.3,1300,"bu","10:19:16",1300
