"price","change","match_qtty","side","time","total_vol"
3.87,-0.06,30600,"unknown","14:45:03",121700
3.93,0,100,"bu","14:29:33",91100
3.89,-0.04,800,"sd","14:29:05",91000
3.89,-0.04,200,"sd","14:29:05",90200
3.93,0,100,"bu","14:24:22",90000
3.92,-0.01,4000,"bu","14:23:30",89900
3.92,-0.01,200,"bu","14:23:30",85900
3.93,0,100,"bu","14:19:06",85700
3.92,-0.01,500,"unknown","14:17:29",85600
3.91,-0.02,500,"unknown","14:17:29",85100
3.9,-0.03,200,"unknown","14:17:29",84600
3.9,-0.03,500,"bu","14:16:31",84400
3.9,-0.03,300,"bu","14:16:11",83900
3.9,-0.03,2000,"bu","14:16:09",83600
3.9,-0.03,2000,"bu","14:16:01",81600
3.9,-0.03,1000,"bu","14:16:01",79600
3.9,-0.03,100,"bu","14:15:49",78600
3.9,-0.03,2500,"bu","14:15:43",78500
3.89,-0.04,100,"sd","14:15:21",76000
3.9,-0.03,1400,"bu","14:15:03",75900
3.9,-0.03,1700,"bu","14:14:41",74500
3.9,-0.03,200,"bu","14:14:37",72800
3.9,-0.03,3000,"bu","14:13:27",72600
3.89,-0.04,5000,"bu","14:10:34",69600
3.89,-0.04,4700,"bu","14:10:34",64600
3.89,-0.04,100,"bu","14:06:28",59900
3.89,-0.04,100,"bu","14:05:56",59800
3.89,-0.04,100,"bu","14:05:50",59700
3.9,-0.03,100,"bu","14:04:14",59600
3.91,-0.02,200,"bu","13:59:23",59500
3.86,-0.07,300,"sd","13:54:34",59300
3.86,-0.07,500,"sd","13:54:34",59000
3.86,-0.07,100,"sd","13:54:34",58500
3.87,-0.06,100,"sd","13:54:34",58400
3.85,-0.08,300,"sd","13:50:33",58300
3.85,-0.08,100,"sd","13:50:33",58000
3.85,-0.08,1000,"sd","13:50:33",57900
3.85,-0.08,1500,"sd","13:50:33",56900
3.85,-0.08,100,"sd","13:50:33",55400
3.85,-0.08,400,"sd","13:50:33",55300
3.85,-0.08,100,"sd","13:50:33",54900
3.86,-0.07,2500,"sd","13:50:33",54800
3.87,-0.06,400,"sd","13:50:33",52300
3.88,-0.05,100,"sd","13:50:33",51900
3.88,-0.05,400,"sd","13:50:33",51800
3.88,-0.05,200,"sd","13:50:33",51400
3.9,-0.03,200,"bu","13:49:37",51200
3.9,-0.03,1000,"sd","13:48:54",51000
3.9,-0.03,100,"sd","13:48:54",50000
3.9,-0.03,300,"sd","13:48:51",49900
3.91,-0.02,200,"bu","13:48:31",49600
3.91,-0.02,7000,"bu","13:47:59",49400
3.9,-0.03,1700,"sd","13:47:56",42400
3.9,-0.03,100,"sd","13:47:56",40700
3.9,-0.03,200,"sd","13:47:56",40600
3.9,-0.03,1000,"sd","13:47:56",40400
3.91,-0.02,500,"sd","13:42:08",39400
3.91,-0.02,400,"sd","13:42:08",38900
3.91,-0.02,100,"sd","13:42:08",38500
3.91,-0.02,100,"sd","13:40:33",38400
3.91,-0.02,300,"sd","13:40:33",38300
3.91,-0.02,600,"sd","13:40:33",38000
3.93,0,100,"bu","13:40:18",37400
3.93,0,1900,"bu","13:39:29",37300
3.94,0.01,100,"bu","13:36:40",35400
3.91,-0.02,100,"sd","13:34:11",35300
3.92,-0.01,100,"bu","13:33:26",35200
3.92,-0.01,100,"bu","13:33:26",35100
3.93,0,500,"sd","13:30:30",35000
3.93,0,100,"bu","13:28:17",34500
3.91,-0.02,1100,"sd","13:17:26",34400
3.91,-0.02,500,"sd","13:17:26",33300
3.92,-0.01,200,"sd","13:17:26",32800
3.94,0.01,1000,"bu","13:00:19",32600
3.93,0,2000,"bu","13:00:19",31600
3.91,-0.02,500,"sd","13:00:12",29600
3.91,-0.02,300,"sd","13:00:11",29100
3.91,-0.02,100,"sd","13:00:09",28800
3.95,0.02,100,"bu","11:24:24",28700
3.95,0.02,100,"sd","11:05:54",28600
3.95,0.02,100,"sd","11:05:54",28500
3.95,0.02,100,"sd","11:05:33",28400
3.95,0.02,500,"sd","11:04:24",28300
3.95,0.02,100,"unknown","11:03:59",27800
3.95,0.02,1000,"unknown","11:03:59",27700
3.95,0.02,100,"unknown","11:03:59",26700
3.95,0.02,100,"unknown","11:03:59",26600
3.95,0.02,300,"bu","10:54:23",26500
3.95,0.02,100,"bu","10:53:34",26200
3.91,-0.02,100,"sd","10:44:52",26100
3.95,0.02,300,"sd","10:39:48",26000
3.95,0.02,700,"sd","10:33:54",25700
3.95,0.02,200,"sd","10:33:54",25000
3.95,0.02,100,"sd","10:33:54",24800
3.95,0.02,100,"sd","10:33:26",24700
3.95,0.02,500,"sd","10:29:37",24600
3.97,0.04,1000,"bu","10:25:50",24100
3.97,0.04,4000,"bu","10:25:50",23100
3.95,0.02,1000,"sd","10:23:04",19100
3.95,0.02,500,"sd","10:23:04",18100
3.95,0.02,7500,"sd","10:23:04",17600
3.95,0.02,300,"sd","10:22:11",10100
3.95,0.02,1700,"sd","10:18:21",9800
3.95,0.02,100,"sd","10:17:40",8100
3.95,0.02,200,"sd","10:16:49",8000
3.97,0.04,500,"bu","10:14:24",7800
3.97,0.04,400,"sd","10:08:09",7300
3.97,0.04,100,"sd","10:07:48",6900
3.97,0.04,1000,"bu","10:07:25",6800
3.97,0.04,1000,"bu","10:07:25",5800
3.95,0.02,200,"sd","10:06:23",4800
3.98,0.05,500,"bu","09:53:36",4600
3.98,0.05,100,"bu","09:52:24",4100
3.98,0.05,100,"bu","09:47:54",4000
3.98,0.05,100,"bu","09:44:27",3900
3.85,-0.08,100,"sd","09:38:02",3800
3.85,-0.08,200,"sd","09:37:27",3700
3.9,-0.03,100,"sd","09:37:27",3500
3.9,-0.03,100,"sd","09:37:27",3400
3.9,-0.03,100,"sd","09:37:27",3300
3.93,0,1000,"bu","09:37:08",3200
3.93,0,900,"bu","09:36:36",2200
3.93,0,1000,"bu","09:36:36",1300
3.93,0,300,"bu","09:35:54",300
