"price","change","match_qtty","side","time","total_vol"
24.55,-0.45,300,"sd","14:20:12",22200
24.6,-0.4,300,"sd","14:19:45",21900
24.6,-0.4,100,"sd","14:19:45",21600
24.7,-0.3,100,"sd","14:19:18",21500
24.9,-0.1,100,"bu","14:14:07",21400
24.95,-0.05,300,"sd","13:33:26",21300
24.95,-0.05,100,"sd","13:33:26",21000
24.95,-0.05,100,"sd","13:33:26",20900
25,0,100,"sd","13:15:42",20800
25.1,0.1,100,"bu","13:12:38",20700
25.1,0.1,1000,"bu","13:12:30",20600
25.2,0.2,200,"sd","11:25:43",19600
25.2,0.2,100,"bu","11:16:43",19400
25.2,0.2,100,"bu","11:16:43",19300
25.1,0.1,100,"sd","10:31:46",19200
25.1,0.1,100,"sd","10:31:46",19100
25.05,0.05,100,"bu","10:23:24",19000
25.05,0.05,100,"bu","10:18:29",18900
25.05,0.05,100,"bu","10:18:29",18800
25.05,0.05,300,"bu","10:18:29",18700
25,0,400,"bu","10:18:29",18400
25,0,100,"bu","10:18:29",18000
25,0,900,"bu","10:02:59",17900
25,0,200,"unknown","10:00:54",17000
25,0,300,"unknown","10:00:54",16800
25,0,2000,"bu","09:59:21",16500
25,0,5000,"bu","09:57:49",14500
24.95,-0.05,100,"sd","09:53:33",9500
24.95,-0.05,6400,"bu","09:17:42",9400
25,0,2200,"bu","09:15:13",3000
25,0,800,"bu","09:15:01",800
