"price","change","match_qtty","side","time","total_vol"
106.4,0.1,14100,"unknown","14:45:01",256100
107.5,1.2,100,"bu","14:29:30",242000
106.5,0.2,200,"sd","14:29:27",241900
107.8,1.5,100,"bu","14:29:21",241700
107.9,1.6,200,"bu","14:28:54",241600
107.8,1.5,200,"bu","14:28:54",241400
107.8,1.5,100,"bu","14:28:54",241200
107.8,1.5,300,"bu","14:28:54",241100
107.8,1.5,200,"bu","14:28:54",240800
107.5,1.2,500,"bu","14:28:54",240600
107.5,1.2,100,"bu","14:28:54",240100
107.4,1.1,100,"bu","14:28:54",240000
107.1,0.8,100,"sd","14:28:43",239900
107.5,1.2,100,"bu","14:28:30",239800
107.5,1.2,400,"bu","14:28:26",239700
107.5,1.2,100,"bu","14:28:26",239300
107.5,1.2,1000,"bu","14:28:26",239200
107.4,1.1,100,"bu","14:28:26",238200
107.4,1.1,100,"bu","14:28:26",238100
107.4,1.1,300,"sd","14:28:12",238000
107.4,1.1,200,"sd","14:28:06",237700
107.4,1.1,200,"bu","14:27:52",237500
107.4,1.1,100,"bu","14:27:52",237300
107.2,0.9,200,"bu","14:27:52",237200
107.4,1.1,1600,"bu","14:27:52",237000
107.2,0.9,100,"bu","14:27:52",235400
107.4,1.1,100,"bu","14:27:52",235300
107.2,0.9,200,"bu","14:27:52",235200
107.4,1.1,100,"bu","14:27:52",235000
107.2,0.9,100,"bu","14:27:52",234900
107.4,1.1,1900,"bu","14:27:52",234800
107.3,1,100,"bu","14:27:52",232900
107.3,1,100,"bu","14:27:52",232800
107.3,1,100,"bu","14:27:52",232700
107.3,1,500,"bu","14:27:52",232600
107.3,1,400,"bu","14:27:52",232100
107.3,1,600,"bu","14:27:32",231700
107.3,1,200,"bu","14:27:32",231100
107.3,1,100,"bu","14:27:32",230900
107.2,0.9,200,"bu","14:27:32",230800
107.1,0.8,200,"bu","14:27:32",230600
107.1,0.8,100,"bu","14:27:32",230400
107,0.7,500,"bu","14:27:32",230300
107.1,0.8,100,"bu","14:26:53",229800
107.3,1,100,"bu","14:26:29",229700
107.3,1,200,"bu","14:26:29",229600
107.2,0.9,100,"bu","14:26:29",229400
107.2,0.9,200,"bu","14:26:03",229300
107.2,0.9,400,"bu","14:26:03",229100
107.2,0.9,100,"bu","14:26:03",228700
107.2,0.9,100,"bu","14:26:03",228600
107.2,0.9,200,"bu","14:26:03",228500
107.2,0.9,100,"bu","14:26:03",228300
107.2,0.9,200,"bu","14:26:03",228200
107.2,0.9,1000,"bu","14:26:03",228000
107.2,0.9,200,"bu","14:26:03",226900
107.1,0.8,100,"bu","14:26:03",227000
107.1,0.8,100,"bu","14:26:02",226700
107.1,0.8,100,"bu","14:26:02",226600
107.1,0.8,500,"bu","14:25:25",226500
107.1,0.8,400,"bu","14:25:25",226000
107.1,0.8,100,"bu","14:25:25",225600
107.1,0.8,200,"bu","14:25:25",225500
107.1,0.8,200,"bu","14:25:25",225300
107.1,0.8,200,"bu","14:25:25",225100
107.1,0.8,200,"bu","14:25:25",224900
