"price","change","match_qtty","side","time","total_vol"
7.25,0.27,24000,"sd","14:45:03",417000
7.25,0.27,400,"bu","14:29:35",393000
7.25,0.27,600,"sd","14:28:45",392600
7.25,0.27,2600,"sd","14:28:39",392000
7.26,0.28,400,"sd","14:28:39",389400
7.26,0.28,100,"sd","14:28:07",389000
7.26,0.28,500,"sd","14:27:42",388900
7.26,0.28,300,"sd","14:27:08",388400
7.26,0.28,200,"sd","14:26:34",388100
7.26,0.28,800,"sd","14:26:34",387900
7.26,0.28,100,"sd","14:26:29",387100
7.25,0.27,100,"sd","14:25:03",387000
7.3,0.32,300,"bu","14:24:27",386900
7.3,0.32,1000,"bu","14:24:27",386600
7.3,0.32,100,"bu","14:24:27",385600
7.29,0.31,800,"unknown","14:24:27",385500
7.29,0.31,500,"bu","14:24:27",384700
7.28,0.3,1000,"bu","14:24:27",384200
7.28,0.3,200,"bu","14:24:27",383200
7.26,0.28,100,"bu","14:24:27",383000
7.26,0.28,1000,"bu","14:24:27",382900
7.26,0.28,100,"bu","14:23:24",381900
7.26,0.28,400,"sd","14:23:22",381800
7.26,0.28,500,"sd","14:22:57",381400
7.26,0.28,1000,"sd","14:22:33",380900
7.26,0.28,1500,"sd","14:22:14",379900
7.26,0.28,2000,"bu","14:21:48",378400
7.26,0.28,100,"bu","14:21:48",376400
7.25,0.27,6700,"bu","14:21:00",376300
7.25,0.27,200,"bu","14:20:47",369600
7.25,0.27,800,"bu","14:20:47",369400
7.25,0.27,1000,"bu","14:20:40",368600
7.25,0.27,2000,"bu","14:20:40",367600
7.25,0.27,100,"bu","14:20:40",365600
7.2,0.22,500,"sd","14:19:40",365500
7.2,0.22,400,"bu","14:19:04",365000
7.2,0.22,200,"bu","14:19:04",364600
7.2,0.22,1000,"bu","14:19:04",364400
7.2,0.22,3000,"bu","14:19:04",363400
7.2,0.22,2300,"bu","14:19:04",360400
7.2,0.22,2000,"bu","14:19:04",358100
7.2,0.22,10000,"bu","14:19:04",356100
7.2,0.22,200,"bu","14:19:04",346100
7.2,0.22,500,"bu","14:19:04",345900
7.2,0.22,1100,"bu","14:19:04",345400
7.2,0.22,5000,"bu","14:19:04",344300
7.2,0.22,1000,"bu","14:19:04",339300
7.2,0.22,500,"bu","14:19:04",338300
7.2,0.22,300,"bu","14:19:04",337800
7.2,0.22,2000,"bu","14:19:04",337500
7.2,0.22,3000,"bu","14:19:04",335500
7.2,0.22,600,"bu","14:19:04",317500
7.2,0.22,15000,"bu","14:19:04",332500
7.15,0.17,1000,"bu","14:18:43",316900
7.15,0.17,500,"bu","14:18:43",315900
7.15,0.17,500,"bu","14:18:34",315400
7.15,0.17,2000,"bu","14:18:34",314900
7.15,0.17,500,"bu","14:18:34",312900
7.15,0.17,2000,"bu","14:18:34",312400
7.15,0.17,4000,"bu","14:18:34",310400
7.15,0.17,100,"bu","14:18:34",306400
7.14,0.16,400,"bu","14:18:34",306300
