"price","change","match_qtty","side","time","total_vol"
8.3,0.03,3264100,"bu","14:45:10",14015800
8.25,-0.02,3700,"bu","14:30:00",10751700
8.25,-0.02,300,"bu","14:30:00",10748000
8.25,-0.02,200,"bu","14:30:00",10747700
8.25,-0.02,1400,"bu","14:30:00",10747500
8.25,-0.02,100,"bu","14:29:55",10746100
8.25,-0.02,100,"bu","14:29:52",10746000
8.25,-0.02,500,"bu","14:29:50",10745900
8.25,-0.02,100,"bu","14:29:44",10745400
8.25,-0.02,900,"sd","14:29:42",10745300
8.25,-0.02,1000,"sd","14:29:42",10744400
8.25,-0.02,500,"sd","14:29:42",10743400
8.25,-0.02,3000,"sd","14:29:42",10742900
8.25,-0.02,2400,"sd","14:29:42",10739900
8.26,-0.01,1000,"bu","14:29:21",10737500
8.25,-0.02,5300,"sd","14:29:15",10736500
8.25,-0.02,400,"sd","14:29:15",10731200
8.25,-0.02,1000,"sd","14:29:10",10730800
8.25,-0.02,1000,"bu","14:29:09",10729800
8.25,-0.02,10000,"bu","14:29:09",10728800
8.25,-0.02,8900,"bu","14:29:09",10718800
8.23,-0.04,1000,"sd","14:29:04",10709900
8.23,-0.04,200,"sd","14:28:58",10708900
8.23,-0.04,700,"sd","14:28:52",10708700
8.24,-0.03,200,"sd","14:28:52",10708000
8.24,-0.03,100,"sd","14:28:52",10707800
8.23,-0.04,100,"sd","14:28:37",10707700
8.23,-0.04,600,"sd","14:28:37",10707600
8.23,-0.04,300,"sd","14:28:37",10707000
8.24,-0.03,200,"sd","14:28:37",10706700
8.25,-0.02,400,"bu","14:28:26",10706500
8.25,-0.02,100,"bu","14:28:26",10706100
8.24,-0.03,300,"bu","14:28:26",10706000
8.23,-0.04,200,"sd","14:28:18",10705700
8.23,-0.04,400,"sd","14:28:18",10705500
8.24,-0.03,700,"sd","14:28:16",10705100
8.24,-0.03,19300,"sd","14:28:08",10704400
8.24,-0.03,300,"sd","14:28:08",10685100
8.24,-0.03,100,"sd","14:28:08",10684800
8.24,-0.03,300,"sd","14:28:08",10684700
8.24,-0.03,300,"sd","14:28:08",10684400
8.24,-0.03,200,"sd","14:28:08",10684100
8.24,-0.03,100,"sd","14:28:08",10683900
8.24,-0.03,300,"sd","14:28:08",10683800
8.24,-0.03,3600,"sd","14:28:08",10683500
8.25,-0.02,500,"sd","14:28:08",10679900
8.25,-0.02,200,"sd","14:27:48",10679400
8.24,-0.03,6400,"sd","14:27:48",10679200
8.25,-0.02,2700,"sd","14:27:48",10672800
8.24,-0.03,10000,"sd","14:27:48",10670100
8.25,-0.02,100,"sd","14:27:48",10660100
8.25,-0.02,100,"sd","14:27:48",10660000
8.25,-0.02,100,"sd","14:27:48",10659900
8.25,-0.02,7600,"sd","14:27:48",10659800
8.25,-0.02,1000,"sd","14:27:48",10652200
8.25,-0.02,2000,"sd","14:27:48",10651200
8.25,-0.02,2000,"sd","14:27:45",10649200
8.26,-0.01,1000,"bu","14:27:45",10647200
8.25,-0.02,300,"sd","14:27:39",10646200
8.25,-0.02,700,"sd","14:27:39",10645900
8.26,-0.01,1500,"bu","14:27:34",10645200
8.26,-0.01,2000,"sd","14:27:30",10643700
8.26,-0.01,1000,"sd","14:27:26",10641700
8.26,-0.01,2000,"sd","14:27:20",10640700
8.27,0,100,"bu","14:27:18",10638700
8.25,-0.02,600,"bu","14:26:59",10638600
8.25,-0.02,1100,"bu","14:26:58",10638000
8.25,-0.02,100,"bu","14:26:58",10636900
8.25,-0.02,600,"bu","14:26:58",10636800
8.25,-0.02,400,"bu","14:26:58",10636200
8.25,-0.02,500,"bu","14:26:58",10635800
8.25,-0.02,100,"bu","14:26:58",10635300
8.25,-0.02,2000,"bu","14:26:58",10635200
8.25,-0.02,1000,"bu","14:26:58",10633200
8.25,-0.02,5000,"unknown","14:26:58",10632200
8.25,-0.02,700,"unknown","14:26:58",10627200
8.25,-0.02,1000,"unknown","14:26:58",10626500
8.25,-0.02,2000,"sd","14:26:58",10625500
8.25,-0.02,1000,"sd","14:26:58",10623500
8.25,-0.02,500,"sd","14:26:58",10622500
8.25,-0.02,200,"sd","14:26:58",10622000
8.27,0,4600,"bu","14:26:50",10621800
8.26,-0.01,100,"bu","14:26:50",10617200
8.26,-0.01,300,"bu","14:26:50",10617100
8.26,-0.01,200,"bu","14:26:49",10616800
8.25,-0.02,300,"sd","14:26:48",10616600
8.26,-0.01,200,"bu","14:26:44",10616300
8.25,-0.02,1000,"sd","14:26:41",10616100
8.25,-0.02,100,"sd","14:26:31",10615100
8.26,-0.01,1100,"bu","14:26:31",10615000
8.25,-0.02,5900,"sd","14:25:42",10613900
8.25,-0.02,200,"sd","14:25:42",10608000
8.25,-0.02,2600,"sd","14:25:42",10607800
8.25,-0.02,300,"sd","14:25:42",10605200
8.25,-0.02,2000,"sd","14:25:42",10604900
8.25,-0.02,1500,"sd","14:25:42",10602900
8.25,-0.02,1000,"sd","14:25:42",10601400
8.25,-0.02,2000,"sd","14:25:42",10600400
8.25,-0.02,400,"sd","14:25:42",10598400
8.25,-0.02,100,"sd","14:25:42",10598000
8.25,-0.02,4000,"sd","14:25:42",10597900
8.26,-0.01,200,"sd","14:25:41",10593900
8.26,-0.01,100,"sd","14:25:41",10593700
8.27,0,200,"bu","14:25:32",10593600
8.25,-0.02,7000,"sd","14:25:19",10593400
8.25,-0.02,60000,"sd","14:25:03",10586400
8.25,-0.02,1000,"sd","14:24:49",10526400
8.25,-0.02,16000,"sd","14:24:49",10525400
8.25,-0.02,500,"sd","14:24:49",10509400
8.25,-0.02,1000,"sd","14:24:49",10508900
8.25,-0.02,1100,"sd","14:24:49",10507900
8.25,-0.02,1000,"sd","14:24:49",10506800
8.26,-0.01,4000,"unknown","14:24:49",10505800
8.26,-0.01,500,"unknown","14:24:49",10501800
8.26,-0.01,15300,"unknown","14:24:49",10501300
8.26,-0.01,200,"unknown","14:24:49",10486000
8.26,-0.01,700,"sd","14:24:49",10485800
8.26,-0.01,100,"sd","14:24:49",10485100
8.26,-0.01,2000,"sd","14:24:49",10485000
8.26,-0.01,10000,"sd","14:24:49",10483000
8.26,-0.01,131600,"sd","14:24:49",10473000
8.25,-0.02,2400,"sd","14:24:49",10341400
8.25,-0.02,200,"sd","14:24:49",10339000
8.26,-0.01,2000,"sd","14:24:49",10338800
8.25,-0.02,200,"sd","14:24:49",10336800
8.26,-0.01,1000,"sd","14:24:49",10336600
8.25,-0.02,200,"sd","14:24:49",10335600
8.26,-0.01,200,"sd","14:24:49",10335400
