"price","change","match_qtty","side","time","total_vol"
27,-1.1,200,"bu","14:58:53",147300
27,-1.1,2000,"bu","14:56:57",147100
27,-1.1,100,"bu","14:36:46",145100
27,-1.1,200,"bu","14:36:40",145000
27,-1.1,200,"bu","14:30:48",144800
27,-1.1,300,"bu","14:29:26",144600
27,-1.1,100,"bu","14:28:14",144300
27,-1.1,200,"bu","14:26:58",144200
26.9,-1.2,300,"bu","14:23:52",144000
26.9,-1.2,200,"bu","14:23:16",143700
26.9,-1.2,100,"bu","14:23:11",143500
26.9,-1.2,600,"bu","14:20:11",143400
27,-1.1,500,"unknown","14:18:09",142800
27,-1.1,400,"bu","14:17:39",142300
27,-1.1,1400,"bu","14:15:22",141900
27,-1.1,700,"bu","14:14:12",140500
27,-1.1,2000,"bu","14:11:40",139800
27,-1.1,1600,"unknown","14:09:00",137800
26.9,-1.2,100,"sd","14:05:47",136200
27,-1.1,400,"bu","14:01:44",136100
27,-1.1,100,"sd","13:57:57",135700
27,-1.1,500,"sd","13:57:36",135600
27,-1.1,600,"bu","13:57:32",135100
27,-1.1,200,"bu","13:57:13",134500
27,-1.1,4700,"bu","13:56:40",134300
27,-1.1,1000,"bu","13:49:49",129600
27,-1.1,2000,"bu","13:47:02",128600
28,-0.1,100,"bu","13:45:47",126600
28.2,0.1,500,"bu","13:38:11",126500
28.2,0.1,19500,"sd","13:37:44",126000
27.9,-0.2,400,"sd","13:36:37",106500
27.9,-0.2,11600,"bu","13:35:58",106100
27.3,-0.8,1600,"bu","13:35:17",94500
27,-1.1,100,"bu","13:30:21",92900
26.3,-1.8,5000,"sd","13:29:47",92800
27,-1.1,100,"bu","13:26:36",87800
27,-1.1,300,"bu","13:25:52",87700
27,-1.1,2000,"bu","13:25:32",87400
26.9,-1.2,100,"bu","13:24:58",85400
26.2,-1.9,100,"unknown","13:19:54",85300
26.2,-1.9,500,"bu","13:19:09",85200
26.2,-1.9,100,"bu","13:18:59",84700
26.2,-1.9,2300,"sd","13:18:04",84600
26,-2.1,10000,"sd","13:03:24",82300
27.3,-0.8,500,"bu","13:00:09",72300
27.3,-0.8,900,"sd","11:27:33",71800
27,-1.1,400,"bu","11:27:27",70900
27,-1.1,5600,"sd","11:27:15",70500
26.8,-1.3,100,"sd","11:19:35",64900
27,-1.1,400,"bu","11:09:01",64800
27,-1.1,200,"bu","10:53:02",64400
27,-1.1,300,"bu","10:49:40",64200
27,-1.1,200,"sd","10:36:11",63900
27,-1.1,200,"bu","10:34:46",63700
27,-1.1,10000,"bu","10:33:11",63500
27,-1.1,300,"bu","10:31:24",53500
27,-1.1,100,"bu","10:30:08",53200
27,-1.1,100,"bu","10:29:34",53100
27,-1.1,300,"bu","10:25:13",53000
27,-1.1,200,"bu","10:19:14",52700
27,-1.1,200,"bu","10:02:36",52500
27,-1.1,200,"bu","10:00:11",52300
27,-1.1,200,"bu","09:59:20",52100
27,-1.1,200,"bu","09:59:03",51900
27,-1.1,900,"bu","09:58:27",51700
27,-1.1,2000,"bu","09:56:02",50800
27,-1.1,600,"bu","09:55:45",48800
27,-1.1,500,"bu","09:55:22",48200
27,-1.1,200,"bu","09:54:33",47700
27,-1.1,3700,"sd","09:49:31",47500
27,-1.1,1300,"sd","09:47:10",43800
27,-1.1,700,"sd","09:45:23",42500
27,-1.1,200,"bu","09:44:11",41800
26,-2.1,500,"bu","09:41:23",41600
26,-2.1,100,"bu","09:41:11",41100
26,-2.1,100,"bu","09:40:52",41000
26,-2.1,700,"sd","09:40:43",40900
26,-2.1,16000,"sd","09:40:06",40200
27,-1.1,100,"bu","09:39:46",24200
27,-1.1,700,"sd","09:38:37",24100
27.1,-1,600,"unknown","09:38:04",23400
27.1,-1,200,"bu","09:37:52",22800
27.1,-1,1200,"sd","09:37:06",22600
27.2,-0.9,100,"unknown","09:34:52",21400
27.1,-1,1000,"sd","09:31:39",21300
27.4,-0.7,100,"unknown","09:29:24",20300
27.4,-0.7,200,"sd","09:28:10",20200
27.9,-0.2,200,"bu","09:27:59",20000
27.9,-0.2,100,"bu","09:23:08",19800
28,-0.1,2000,"bu","09:13:32",19700
27.5,-0.6,300,"unknown","09:04:20",17700
27.5,-0.6,2000,"sd","09:02:42",17400
24,-4.1,2900,"sd","09:00:15",15400
24,-4.1,500,"sd","09:00:13",12500
24,-4.1,12000,"sd","09:00:12",12000
