"price","change","match_qtty","side","time","total_vol"
11,0.65,2400,"bu","14:45:03",750300
10.95,0.6,500,"unknown","14:29:27",747900
10.95,0.6,500,"unknown","14:29:27",747400
10.95,0.6,200,"bu","14:29:09",746900
10.9,0.55,300,"sd","14:28:23",746700
10.95,0.6,300,"bu","14:27:50",746400
10.95,0.6,300,"bu","14:27:50",746100
10.95,0.6,300,"bu","14:26:20",745800
10.95,0.6,200,"bu","14:25:55",745500
10.95,0.6,500,"bu","14:24:01",745300
10.95,0.6,500,"bu","14:22:27",744800
10.9,0.55,700,"sd","14:20:42",744300
10.9,0.55,500,"sd","14:20:42",743600
10.9,0.55,500,"sd","14:17:43",743100
10.85,0.5,300,"sd","14:09:24",742600
10.85,0.5,800,"sd","14:06:21",742300
10.85,0.5,100,"sd","14:04:48",741500
10.8,0.45,200,"sd","13:49:27",741400
10.8,0.45,100,"sd","13:48:05",741200
10.8,0.45,500,"sd","13:48:05",741100
10.8,0.45,700,"sd","13:37:33",740600
10.8,0.45,200,"sd","13:37:33",739900
10.8,0.45,100,"sd","13:37:33",739700
10.8,0.45,300,"sd","13:36:48",739600
10.8,0.45,700,"sd","13:36:48",739300
10.95,0.6,1000,"bu","13:30:43",738600
10.8,0.45,1800,"sd","13:29:01",737600
10.8,0.45,500,"sd","13:26:45",735800
10.8,0.45,1000,"sd","13:21:16",735300
10.8,0.45,100,"sd","13:21:16",734300
10.8,0.45,2000,"sd","13:21:16",734200
10.8,0.45,1000,"sd","13:21:16",732200
10.8,0.45,100,"sd","13:21:16",731200
10.8,0.45,200,"sd","13:21:16",731100
10.8,0.45,100,"sd","13:21:16",730900
10.8,0.45,100,"sd","13:21:16",730800
10.8,0.45,100,"sd","13:21:16",730700
10.8,0.45,1300,"sd","13:21:16",730600
10.8,0.45,200,"sd","13:20:05",729300
10.85,0.5,300,"sd","13:20:05",729100
10.8,0.45,200,"sd","13:18:22",728800
10.95,0.6,400,"bu","13:18:04",728600
10.95,0.6,800,"sd","13:17:04",728200
10.95,0.6,500,"sd","13:16:52",727400
10.95,0.6,100,"sd","13:14:56",726900
10.95,0.6,200,"sd","13:14:42",726800
10.95,0.6,400,"bu","13:13:46",726600
10.95,0.6,1600,"bu","13:13:11",726200
10.95,0.6,400,"bu","13:13:11",724600
10.9,0.55,100,"bu","13:12:39",724200
