"price","change","match_qtty","side","time","total_vol"
5.93,0.04,200,"bu","14:19:19",5500
5.93,0.04,100,"bu","14:00:52",5300
5.93,0.04,200,"bu","13:54:37",5200
5.94,0.05,700,"sd","13:25:21",5000
5.94,0.05,100,"sd","13:25:21",4300
5.94,0.05,700,"sd","13:18:45",4200
5.94,0.05,400,"bu","13:17:09",3500
5.93,0.04,100,"bu","13:17:09",3100
5.94,0.05,100,"bu","13:05:35",3000
5.9,0.01,400,"bu","13:05:23",2900
5.9,0.01,100,"bu","13:04:30",2500
5.9,0.01,200,"bu","13:03:28",2400
5.89,0,500,"sd","13:02:57",2200
5.89,0,300,"sd","13:00:03",1700
5.95,0.06,100,"bu","10:15:14",1400
5.95,0.06,100,"bu","10:14:49",1300
5.87,-0.02,100,"bu","09:36:34",1200
5.88,-0.01,400,"bu","09:33:36",1100
5.88,-0.01,200,"bu","09:27:54",700
5.86,-0.03,100,"bu","09:27:09",500
5.86,-0.03,400,"bu","09:24:53",400
