"price","change","match_qtty","side","time","total_vol"
5.6,0.4,14900,"sd","14:59:28",693700
5.6,0.4,13000,"sd","14:58:29",678800
5.7,0.5,1000,"bu","14:57:29",665800
5.7,0.5,3000,"bu","14:55:02",664800
5.7,0.5,200,"bu","14:54:47",661800
5.7,0.5,7900,"sd","14:54:27",661600
5.8,0.6,1000,"bu","14:53:51",653700
5.8,0.6,100,"bu","14:50:52",652700
5.7,0.5,200,"sd","14:50:35",652600
5.7,0.5,1500,"bu","14:50:05",652400
5.7,0.5,100,"bu","14:49:16",650900
5.7,0.5,13700,"bu","14:48:44",650800
5.7,0.5,6300,"bu","14:47:17",637100
5.7,0.5,2000,"bu","14:46:59",630800
5.7,0.5,5500,"bu","14:46:49",628800
5.7,0.5,3000,"bu","14:46:39",623300
5.7,0.5,1000,"bu","14:43:48",620300
5.7,0.5,1000,"bu","14:42:58",619300
5.7,0.5,3000,"bu","14:42:46",618300
5.7,0.5,200,"bu","14:37:22",615300
5.7,0.5,200,"bu","14:36:32",615100
5.7,0.5,8000,"bu","14:31:29",614900
5.6,0.4,100,"sd","14:30:28",606900
5.7,0.5,500,"bu","14:28:26",606800
5.7,0.5,200,"bu","14:28:04",606300
5.7,0.5,2000,"bu","14:27:51",606100
5.7,0.5,2000,"bu","14:27:31",604100
5.7,0.5,500,"bu","14:27:24",602100
5.7,0.5,2000,"bu","14:27:18",601600
5.7,0.5,3800,"bu","14:27:05",599600
5.7,0.5,31000,"bu","14:26:20",595800
5.7,0.5,500,"bu","14:25:40",564800
5.6,0.4,200,"sd","14:24:43",564300
5.6,0.4,1000,"sd","14:23:50",564100
5.6,0.4,200,"sd","14:22:57",563100
5.7,0.5,200,"bu","14:20:47",562900
5.7,0.5,300,"bu","14:20:41",562700
5.7,0.5,100,"bu","14:18:36",562400
5.6,0.4,5000,"sd","14:18:07",562300
5.6,0.4,1000,"sd","14:18:06",557300
5.6,0.4,2000,"sd","14:17:35",556300
5.7,0.5,100,"bu","14:17:27",554300
5.7,0.5,11800,"bu","14:17:05",554200
5.7,0.5,100,"bu","14:15:52",542400
5.7,0.5,100,"bu","14:15:46",542300
5.7,0.5,100,"bu","14:15:43",542200
5.6,0.4,300,"sd","14:15:34",542100
5.7,0.5,100,"bu","14:15:16",541800
5.7,0.5,200,"bu","14:14:26",541700
5.7,0.5,3000,"bu","14:11:58",541500
5.7,0.5,100,"bu","14:08:58",538500
5.7,0.5,1000,"bu","14:05:25",538400
5.7,0.5,100,"bu","14:05:13",537400
5.7,0.5,400,"bu","14:04:28",537300
5.7,0.5,1300,"bu","14:03:12",536900
5.7,0.5,1000,"bu","14:03:02",535600
5.7,0.5,100,"bu","13:59:33",534600
5.7,0.5,200,"bu","13:58:40",534500
5.7,0.5,27000,"bu","13:57:59",534300
5.7,0.5,100,"bu","13:54:45",507300
5.6,0.4,100,"sd","13:54:07",507200
5.6,0.4,100,"sd","13:53:48",507100
5.6,0.4,1000,"sd","13:53:28",507000
5.7,0.5,500,"bu","13:53:10",506000
5.7,0.5,100,"bu","13:50:38",505500
5.7,0.5,2700,"bu","13:49:43",505400
5.6,0.4,100,"sd","13:47:41",502700
5.6,0.4,1000,"sd","13:45:56",502600
5.7,0.5,5000,"bu","13:44:43",501600
5.7,0.5,200,"bu","13:44:02",496600
5.7,0.5,200,"bu","13:43:49",496400
5.7,0.5,100,"bu","13:43:09",496200
5.7,0.5,100,"bu","13:42:42",496100
5.7,0.5,3000,"bu","13:41:28",496000
5.6,0.4,500,"sd","13:37:52",493000
5.6,0.4,10000,"sd","13:35:51",492500
5.6,0.4,4000,"sd","13:35:11",482500
5.6,0.4,500,"sd","13:30:57",478500
5.6,0.4,200,"sd","13:28:35",478000
5.6,0.4,1000,"sd","13:24:16",477800
5.6,0.4,500,"sd","13:23:16",476800
5.7,0.5,100,"bu","13:23:03",476300
5.6,0.4,100,"sd","13:21:06",476200
5.7,0.5,200,"bu","13:18:16",476100
5.7,0.5,300,"bu","13:17:45",475900
5.7,0.5,200,"bu","13:17:33",475600
5.7,0.5,100,"bu","13:17:05",475400
5.7,0.5,500,"bu","13:16:42",475300
5.7,0.5,100,"bu","13:14:37",474800
5.7,0.5,100,"bu","13:14:11",474700
5.6,0.4,1000,"sd","13:13:08",474600
5.7,0.5,2000,"bu","13:12:37",473600
5.7,0.5,5000,"bu","13:09:32",471600
5.7,0.5,200,"bu","13:07:42",466600
5.6,0.4,1000,"sd","13:01:07",466400
5.6,0.4,300,"sd","13:00:08",465400
5.6,0.4,1000,"sd","13:00:06",465100
5.6,0.4,2000,"sd","11:29:01",464100
5.6,0.4,100,"sd","11:15:14",462100
5.6,0.4,100,"sd","11:13:15",462000
5.6,0.4,100,"sd","11:11:28",461900
5.7,0.5,1500,"bu","11:06:15",461800
5.6,0.4,100,"sd","11:04:50",460300
5.6,0.4,400,"sd","11:02:01",460200
5.7,0.5,300,"bu","11:00:43",459800
5.7,0.5,1000,"bu","10:56:49",459500
5.7,0.5,200,"bu","10:55:50",458500
5.7,0.5,100,"bu","10:53:55",458300
5.7,0.5,1000,"bu","10:53:42",458200
5.7,0.5,1000,"bu","10:52:31",457200
5.6,0.4,5000,"sd","10:51:53",456200
5.6,0.4,200,"sd","10:48:00",451200
5.6,0.4,200,"sd","10:47:55",451000
5.6,0.4,900,"sd","10:47:30",450800
5.6,0.4,2400,"sd","10:42:37",449900
5.7,0.5,200,"unknown","10:40:37",447500
5.7,0.5,1800,"sd","10:39:44",447300
5.7,0.5,5700,"sd","10:39:34",445500
5.8,0.6,200,"bu","10:39:17",439800
5.7,0.5,100,"sd","10:39:12",439600
5.7,0.5,500,"sd","10:38:15",439500
5.7,0.5,1000,"sd","10:36:25",439000
5.7,0.5,1000,"sd","10:36:20",438000
5.7,0.5,100,"sd","10:36:14",437000
5.7,0.5,100,"sd","10:35:58",436900
5.7,0.5,1000,"sd","10:34:32",436800
5.7,0.5,1000,"sd","10:34:31",435800
5.7,0.5,1000,"sd","10:34:06",434800
5.7,0.5,300,"sd","10:33:42",433800
5.7,0.5,200,"sd","10:32:44",433500
5.7,0.5,100,"sd","10:32:36",433300
5.7,0.5,5000,"sd","10:31:36",433200
5.7,0.5,100,"sd","10:30:59",428200
5.7,0.5,600,"sd","10:30:09",428100
5.8,0.6,1000,"bu","10:28:50",427500
5.8,0.6,500,"bu","10:27:34",426500
5.8,0.6,2000,"bu","10:27:33",426000
5.8,0.6,5000,"bu","10:27:07",424000
5.8,0.6,100,"bu","10:26:52",419000
5.7,0.5,30000,"unknown","10:26:33",418900
5.7,0.5,300,"bu","10:25:48",388900
5.7,0.5,100,"bu","10:25:36",388600
5.7,0.5,1000,"bu","10:24:40",388500
5.6,0.4,5000,"sd","10:24:23",387500
5.7,0.5,200,"bu","10:23:19",382500
5.7,0.5,600,"bu","10:22:53",382300
5.6,0.4,100,"sd","10:21:46",381700
