"price","change","match_qtty","side","time","total_vol"
23,-0.2,96900,"unknown","14:45:00",2220500
22.95,-0.25,100,"bu","14:29:51",2123600
23,-0.2,1000,"bu","14:29:50",2123500
23,-0.2,200,"bu","14:29:43",2122500
22.9,-0.3,500,"sd","14:29:43",2122300
22.9,-0.3,100,"sd","14:29:43",2121800
22.9,-0.3,200,"sd","14:29:43",2121700
22.9,-0.3,100,"sd","14:29:43",2121500
22.9,-0.3,100,"sd","14:29:43",2121400
22.9,-0.3,100,"sd","14:29:43",2121300
22.9,-0.3,200,"sd","14:29:43",2121200
22.9,-0.3,1000,"sd","14:29:43",2121000
22.9,-0.3,100,"sd","14:29:43",2120000
22.9,-0.3,7500,"sd","14:29:43",2119900
22.95,-0.25,100,"sd","14:29:43",2112400
23,-0.2,100,"bu","14:29:29",2112300
23,-0.2,200,"bu","14:29:24",2112200
23,-0.2,1000,"bu","14:29:23",2112000
23,-0.2,200,"bu","14:28:51",2111000
22.9,-0.3,100,"sd","14:28:06",2110800
22.9,-0.3,400,"sd","14:27:47",2110700
22.9,-0.3,2000,"sd","14:27:45",2110300
22.9,-0.3,100,"sd","14:27:45",2108300
22.9,-0.3,200,"sd","14:27:45",2108200
22.9,-0.3,800,"sd","14:27:45",2108000
22.9,-0.3,200,"sd","14:27:40",2107200
22.9,-0.3,5000,"sd","14:27:40",2107000
22.9,-0.3,200,"sd","14:27:40",2102000
22.9,-0.3,100,"sd","14:27:40",2101800
22.95,-0.25,600,"sd","14:27:40",2101700
22.95,-0.25,300,"sd","14:27:28",2101100
22.95,-0.25,100,"bu","14:27:13",2100800
22.95,-0.25,200,"sd","14:27:09",2100700
22.95,-0.25,300,"sd","14:26:50",2100500
23,-0.2,5000,"bu","14:26:41",2100200
22.9,-0.3,900,"sd","14:26:34",2095200
22.9,-0.3,100,"sd","14:26:34",2094300
22.9,-0.3,100,"sd","14:26:34",2094200
22.9,-0.3,1000,"sd","14:26:34",2094100
22.9,-0.3,200,"sd","14:26:34",2093100
22.9,-0.3,3800,"sd","14:26:34",2092900
22.9,-0.3,400,"sd","14:26:31",2089100
23,-0.2,100,"bu","14:26:27",2088700
23,-0.2,500,"bu","14:26:26",2088600
23,-0.2,500,"bu","14:26:25",2088100
23,-0.2,500,"bu","14:26:23",2087600
23,-0.2,500,"bu","14:26:22",2087100
23,-0.2,500,"bu","14:26:20",2086600
23,-0.2,500,"bu","14:26:17",2086100
23,-0.2,500,"bu","14:26:13",2085600
23,-0.2,500,"bu","14:26:13",2085100
22.9,-0.3,300,"sd","14:26:11",2084600
23,-0.2,500,"bu","14:26:06",2084300
23,-0.2,100,"bu","14:25:55",2083800
23,-0.2,300,"bu","14:25:55",2083700
23,-0.2,200,"bu","14:25:55",2083400
22.9,-0.3,400,"sd","14:25:52",2083200
22.9,-0.3,100,"sd","14:25:33",2082800
22.9,-0.3,200,"sd","14:25:33",2082700
22.95,-0.25,1000,"bu","14:25:30",2082500
22.95,-0.25,200,"sd","14:25:27",2081500
23,-0.2,100,"bu","14:25:24",2081300
23,-0.2,500,"bu","14:25:23",2081200
23,-0.2,500,"bu","14:25:22",2080700
23,-0.2,500,"bu","14:25:21",2080200
23,-0.2,500,"bu","14:25:20",2079700
23,-0.2,500,"bu","14:25:18",2079200
23,-0.2,500,"bu","14:25:15",2078700
22.95,-0.25,300,"sd","14:25:14",2078200
23,-0.2,500,"bu","14:25:11",2077900
23,-0.2,500,"bu","14:25:11",2077400
22.95,-0.25,100,"sd","14:25:07",2076900
23,-0.2,500,"bu","14:25:04",2076800
22.95,-0.25,300,"bu","14:25:01",2076300
22.95,-0.25,1300,"bu","14:25:01",2076000
22.9,-0.3,400,"sd","14:24:55",2074700
22.95,-0.25,500,"bu","14:24:43",2074300
22.9,-0.3,500,"sd","14:24:41",2073800
22.9,-0.3,300,"sd","14:24:41",2073300
22.9,-0.3,2000,"sd","14:24:41",2073000
22.9,-0.3,100,"sd","14:24:41",2071000
22.9,-0.3,200,"sd","14:24:41",2070900
22.9,-0.3,300,"sd","14:24:39",2070700
22.9,-0.3,1000,"sd","14:24:39",2070400
22.9,-0.3,100,"sd","14:24:39",2069400
22.9,-0.3,500,"sd","14:24:39",2069300
22.9,-0.3,200,"sd","14:24:39",2068800
22.9,-0.3,400,"sd","14:24:39",2068600
22.9,-0.3,1100,"sd","14:24:39",2068200
22.9,-0.3,1000,"sd","14:24:39",2067100
22.9,-0.3,1000,"sd","14:24:39",2066100
22.9,-0.3,200,"sd","14:24:39",2065100
22.9,-0.3,100,"sd","14:24:39",2064900
22.9,-0.3,200,"sd","14:24:39",2064800
22.9,-0.3,300,"sd","14:24:36",2064600
22.95,-0.25,100,"bu","14:24:34",2064300
22.95,-0.25,500,"bu","14:24:33",2064200
22.95,-0.25,500,"bu","14:24:32",2063700
22.95,-0.25,500,"bu","14:24:31",2063200
22.95,-0.25,500,"bu","14:24:30",2062700
22.95,-0.25,500,"bu","14:24:28",2062200
22.95,-0.25,500,"bu","14:24:25",2061700
22.95,-0.25,300,"bu","14:24:24",2061200
22.95,-0.25,500,"bu","14:24:21",2060900
22.95,-0.25,400,"bu","14:24:21",2060400
22.95,-0.25,100,"bu","14:24:21",2060000
22.9,-0.3,400,"sd","14:24:17",2059900
22.95,-0.25,500,"bu","14:24:14",2059500
22.95,-0.25,500,"bu","14:24:02",2059000
22.9,-0.3,300,"sd","14:23:58",2058500
22.95,-0.25,200,"bu","14:23:53",2058200
22.95,-0.25,100,"bu","14:23:53",2058000
22.95,-0.25,500,"bu","14:23:52",2057900
22.95,-0.25,500,"bu","14:23:52",2057400
22.95,-0.25,500,"bu","14:23:50",2056900
22.95,-0.25,500,"bu","14:23:49",2056400
22.95,-0.25,500,"bu","14:23:47",2055900
22.95,-0.25,100,"bu","14:23:45",2055400
22.95,-0.25,500,"bu","14:23:44",2055300
22.95,-0.25,500,"bu","14:23:40",2054800
22.95,-0.25,500,"bu","14:23:40",2054300
22.9,-0.3,300,"sd","14:23:39",2053800
22.95,-0.25,500,"bu","14:23:34",2053500
22.95,-0.25,500,"bu","14:23:22",2053000
22.9,-0.3,400,"sd","14:23:20",2052500
22.9,-0.3,300,"sd","14:23:00",2052100
22.95,-0.25,100,"bu","14:22:47",2051800
22.95,-0.25,100,"bu","14:22:46",2051700
22.9,-0.3,400,"sd","14:22:41",2051600
22.9,-0.3,300,"sd","14:22:22",2051200
22.9,-0.3,2100,"sd","14:22:03",2050900
22.9,-0.3,300,"sd","14:22:03",2048800
22.9,-0.3,100,"sd","14:22:03",2048500
22.9,-0.3,1000,"sd","14:22:03",2048400
22.9,-0.3,100,"sd","14:22:03",2047400
22.9,-0.3,2000,"sd","14:22:03",2047300
22.9,-0.3,100,"sd","14:22:03",2045300
22.9,-0.3,300,"sd","14:22:03",2045200
22.9,-0.3,1000,"sd","14:22:03",2044900
22.9,-0.3,1900,"sd","14:21:54",2043900
22.9,-0.3,1000,"sd","14:21:54",2042000
22.9,-0.3,100,"sd","14:21:54",2041000
22.9,-0.3,100,"sd","14:21:54",2040900
22.9,-0.3,900,"sd","14:21:52",2040800
22.9,-0.3,200,"sd","14:21:52",2039900
22.9,-0.3,200,"sd","14:21:52",2039700
22.9,-0.3,200,"sd","14:21:52",2039500
22.9,-0.3,100,"sd","14:21:52",2039300
22.9,-0.3,300,"sd","14:21:52",2039200
22.9,-0.3,200,"sd","14:21:52",2038900
22.9,-0.3,200,"sd","14:21:52",2038700
22.9,-0.3,100,"sd","14:21:52",2038500
22.9,-0.3,1000,"sd","14:21:52",2038400
22.9,-0.3,400,"sd","14:21:52",2037400
22.9,-0.3,200,"sd","14:21:52",2037000
22.9,-0.3,2100,"sd","14:21:52",2036800
22.9,-0.3,400,"sd","14:21:44",2034700
22.9,-0.3,300,"sd","14:21:25",2034300
22.9,-0.3,400,"sd","14:21:06",2034000
23,-0.2,800,"bu","14:21:05",2033600
22.9,-0.3,300,"sd","14:20:47",2032800
23,-0.2,4200,"bu","14:20:46",2032500
22.95,-0.25,800,"bu","14:20:46",2028300
22.9,-0.3,6100,"sd","14:20:32",2027500
22.9,-0.3,300,"sd","14:20:28",2021400
22.95,-0.25,500,"sd","14:20:16",2021100
22.95,-0.25,1400,"sd","14:20:16",2020600
22.95,-0.25,100,"sd","14:20:09",2019200
22.95,-0.25,300,"sd","14:20:09",2019100
22.95,-0.25,700,"sd","14:19:51",2018800
22.95,-0.25,100,"sd","14:19:51",2018100
22.95,-0.25,2000,"sd","14:19:51",2018000
22.95,-0.25,1000,"sd","14:19:51",2016000
22.95,-0.25,2000,"sd","14:19:51",2015000
22.95,-0.25,2000,"sd","14:19:51",2013000
22.95,-0.25,600,"sd","14:19:51",2011000
22.95,-0.25,500,"sd","14:19:51",2010400
22.95,-0.25,1000,"sd","14:19:51",2009900
22.95,-0.25,100,"sd","14:19:51",2008900
22.95,-0.25,500,"sd","14:19:51",2008800
22.95,-0.25,4800,"sd","14:19:51",2008300
22.95,-0.25,200,"sd","14:19:51",2003500
22.95,-0.25,4800,"sd","14:19:51",2003300
22.95,-0.25,300,"sd","14:19:49",1998500
22.95,-0.25,1700,"sd","14:19:37",1998200
22.95,-0.25,400,"sd","14:19:30",1996500
22.95,-0.25,15000,"sd","14:19:29",1996100
22.95,-0.25,300,"sd","14:19:11",1981100
22.95,-0.25,100,"sd","14:18:54",1980800
22.95,-0.25,300,"sd","14:18:52",1980700
22.95,-0.25,400,"sd","14:18:33",1980400
22.95,-0.25,5000,"sd","14:18:31",1980000
22.95,-0.25,300,"sd","14:18:14",1975000
22.95,-0.25,100,"sd","14:17:58",1974700
22.95,-0.25,400,"sd","14:17:55",1974600
22.95,-0.25,300,"sd","14:17:36",1974200
22.95,-0.25,300,"sd","14:17:17",1973900
22.95,-0.25,300,"sd","14:16:58",1973600
22.95,-0.25,100,"sd","14:16:58",1973300
22.95,-0.25,300,"sd","14:16:38",1973200
22.95,-0.25,400,"sd","14:16:19",1972900
23,-0.2,200,"bu","14:16:16",1972500
23,-0.2,300,"bu","14:16:16",1972300
23,-0.2,200,"bu","14:16:11",1972000
22.95,-0.25,300,"sd","14:16:00",1971800
23,-0.2,700,"bu","14:15:58",1971500
22.95,-0.25,300,"sd","14:15:41",1970800
23,-0.2,800,"bu","14:15:26",1970500
22.95,-0.25,400,"sd","14:15:22",1969700
22.95,-0.25,300,"sd","14:15:03",1969300
23,-0.2,5000,"bu","14:14:53",1969000
22.95,-0.25,200,"sd","14:14:44",1964000
22.95,-0.25,200,"sd","14:14:44",1963800
23,-0.2,300,"bu","14:14:42",1963600
23,-0.2,100,"bu","14:14:31",1963300
22.95,-0.25,100,"sd","14:14:25",1963200
22.95,-0.25,100,"sd","14:14:25",1963100
22.95,-0.25,100,"sd","14:14:25",1963000
23,-0.2,1000,"bu","14:14:10",1962900
22.95,-0.25,300,"sd","14:14:06",1961900
23,-0.2,2000,"sd","14:13:57",1961600
23,-0.2,9600,"sd","14:13:57",1959600
23.05,-0.15,100,"bu","14:13:48",1950000
23,-0.2,400,"sd","14:13:47",1949900
23,-0.2,300,"sd","14:13:27",1949500
23,-0.2,1500,"sd","14:13:26",1949200
23,-0.2,1700,"sd","14:13:16",1947700
23.05,-0.15,100,"bu","14:13:15",1946000
23.05,-0.15,500,"bu","14:13:14",1945900
23.05,-0.15,500,"bu","14:13:13",1945400
23.05,-0.15,500,"bu","14:13:11",1944900
23.05,-0.15,500,"bu","14:13:10",1944400
23.05,-0.15,500,"bu","14:13:09",1943900
23,-0.2,400,"sd","14:13:08",1943400
23.05,-0.15,500,"bu","14:13:05",1943000
23.05,-0.15,500,"bu","14:13:02",1942500
23.05,-0.15,500,"bu","14:13:01",1942000
22.95,-0.25,100,"sd","14:12:56",1941500
23,-0.2,2900,"sd","14:12:56",1941400
23.05,-0.15,500,"bu","14:12:55",1938500
23.05,-0.15,100,"bu","14:12:51",1938000
23,-0.2,300,"sd","14:12:49",1937900
23.05,-0.15,5000,"bu","14:12:48",1937600
23,-0.2,1800,"sd","14:12:43",1932600
23,-0.2,600,"sd","14:12:43",1930800
23.05,-0.15,500,"bu","14:12:41",1930200
23,-0.2,300,"sd","14:12:30",1929700
23,-0.2,400,"sd","14:12:11",1929400
23,-0.2,700,"sd","14:12:03",1929000
23.05,-0.15,100,"bu","14:11:24",1928300
23.05,-0.15,500,"bu","14:11:23",1928200
23.05,-0.15,500,"bu","14:11:22",1927700
23.05,-0.15,500,"bu","14:11:20",1927200
23.05,-0.15,500,"bu","14:11:19",1926700
23.05,-0.15,500,"bu","14:11:18",1926200
23.05,-0.15,500,"bu","14:11:15",1925700
23,-0.2,2700,"sd","14:11:11",1925200
23,-0.2,300,"sd","14:11:11",1922500
23.05,-0.15,500,"bu","14:11:11",1922200
23.05,-0.15,500,"bu","14:11:10",1921700
23.05,-0.15,500,"bu","14:11:04",1921200
23.05,-0.15,500,"bu","14:10:51",1920700
23.05,-0.15,200,"bu","14:10:48",1920200
23.1,-0.1,100,"bu","14:10:29",1920000
23.1,-0.1,500,"bu","14:10:28",1919900
23.1,-0.1,500,"bu","14:10:27",1919400
23.1,-0.1,300,"bu","14:10:26",1918900
23.05,-0.15,200,"bu","14:10:26",1918600
23.05,-0.15,500,"bu","14:10:25",1918400
23.05,-0.15,500,"bu","14:10:23",1917900
23.05,-0.15,500,"bu","14:10:20",1917400
23.05,-0.15,500,"bu","14:10:16",1916900
23.05,-0.15,500,"bu","14:10:15",1916400
23.05,-0.15,500,"bu","14:10:09",1915900
23.05,-0.15,1800,"sd","14:10:04",1915400
23.1,-0.1,500,"bu","14:09:57",1913600
23.1,-0.1,5000,"bu","14:09:52",1913100
23.1,-0.1,100,"bu","14:09:48",1908100
23.1,-0.1,500,"bu","14:09:47",1908000
23.1,-0.1,500,"bu","14:09:46",1907500
23.1,-0.1,500,"bu","14:09:45",1907000
23.1,-0.1,500,"bu","14:09:44",1906500
23.1,-0.1,500,"bu","14:09:40",1906000
23.1,-0.1,500,"bu","14:09:37",1905500
23.1,-0.1,500,"bu","14:09:34",1905000
23.1,-0.1,500,"bu","14:09:33",1904500
23.1,-0.1,500,"bu","14:09:27",1904000
23.1,-0.1,500,"bu","14:09:15",1903500
23.1,-0.1,100,"bu","14:09:07",1903000
23.1,-0.1,500,"bu","14:09:06",1902900
23.1,-0.1,500,"bu","14:09:05",1902400
23.05,-0.15,1700,"sd","14:09:04",1901900
23.1,-0.1,500,"bu","14:09:03",1900200
23.1,-0.1,500,"bu","14:09:02",1899700
23.1,-0.1,500,"bu","14:09:00",1899200
23.1,-0.1,500,"bu","14:08:57",1898700
23.1,-0.1,500,"bu","14:08:52",1898200
23.1,-0.1,500,"bu","14:08:52",1897700
23.1,-0.1,500,"bu","14:08:45",1897200
23.1,-0.1,500,"bu","14:08:32",1896700
23.05,-0.15,500,"bu","14:08:24",1896200
23.05,-0.15,17900,"bu","14:08:24",1895700
23.05,-0.15,100,"bu","14:08:20",1877800
23.05,-0.15,500,"bu","14:08:19",1877700
23.05,-0.15,500,"bu","14:08:18",1877200
23.05,-0.15,500,"bu","14:08:17",1876700
23.05,-0.15,500,"bu","14:08:15",1876200
23.05,-0.15,100,"bu","14:08:14",1875700
23.05,-0.15,400,"bu","14:08:14",1875600
23.05,-0.15,500,"bu","14:08:11",1875200
23.05,-0.15,500,"bu","14:08:07",1874700
23.05,-0.15,500,"bu","14:08:06",1874200
23.05,-0.15,100,"bu","14:08:00",1873700
23.05,-0.15,200,"bu","14:08:00",1873600
23.05,-0.15,200,"bu","14:08:00",1873400
23.05,-0.15,100,"bu","14:07:53",1873200
23.05,-0.15,500,"bu","14:07:48",1873100
22.9,-0.3,100,"sd","14:07:39",1872600
23.05,-0.15,100,"bu","14:07:38",1872500
23.05,-0.15,500,"bu","14:07:37",1872400
23.05,-0.15,300,"bu","14:07:36",1871900
23.05,-0.15,200,"bu","14:07:36",1871600
23.05,-0.15,500,"bu","14:07:34",1871400
23.05,-0.15,300,"bu","14:07:33",1870900
23.05,-0.15,200,"bu","14:07:33",1870600
23.05,-0.15,500,"bu","14:07:31",1870400
23.05,-0.15,300,"bu","14:07:28",1869900
23.05,-0.15,200,"bu","14:07:28",1869600
23.05,-0.15,500,"bu","14:07:23",1869400
23.05,-0.15,500,"bu","14:07:22",1868900
23.05,-0.15,500,"bu","14:07:15",1868400
23.05,-0.15,500,"bu","14:07:03",1867900
23.05,-0.15,100,"bu","14:06:56",1867400
23.05,-0.15,500,"bu","14:06:54",1867300
23.05,-0.15,500,"bu","14:06:54",1866800
23.05,-0.15,500,"bu","14:06:52",1866300
23.05,-0.15,500,"bu","14:06:51",1865800
23.05,-0.15,500,"bu","14:06:49",1865300
23.05,-0.15,500,"bu","14:06:46",1864800
23.05,-0.15,500,"bu","14:06:43",1864300
23.05,-0.15,500,"bu","14:06:42",1863800
23.05,-0.15,500,"bu","14:06:36",1863300
23.05,-0.15,500,"bu","14:06:25",1862800
23.05,-0.15,100,"bu","14:06:12",1862300
23.05,-0.15,500,"bu","14:06:11",1862200
23.05,-0.15,500,"bu","14:06:11",1861700
23.05,-0.15,500,"bu","14:06:09",1861200
23,-0.2,500,"bu","14:06:08",1860700
23,-0.2,500,"bu","14:06:07",1860200
23,-0.2,500,"bu","14:06:03",1859700
23,-0.2,500,"bu","14:05:59",1859200
23,-0.2,500,"bu","14:05:59",1858700
23,-0.2,500,"bu","14:05:53",1858200
23,-0.2,100,"bu","14:05:51",1857700
23,-0.2,400,"bu","14:05:40",1857600
23,-0.2,100,"bu","14:05:40",1857200
23,-0.2,100,"bu","14:05:28",1857100
23,-0.2,100,"bu","14:05:27",1857000
23,-0.2,400,"bu","14:05:27",1856900
23,-0.2,500,"bu","14:05:26",1856500
23,-0.2,100,"bu","14:05:25",1856000
23,-0.2,400,"bu","14:05:25",1855900
23,-0.2,200,"bu","14:05:24",1855500
23,-0.2,300,"bu","14:05:24",1855300
23,-0.2,500,"bu","14:05:22",1855000
23,-0.2,200,"bu","14:05:19",1854500
23,-0.2,200,"bu","14:05:19",1854300
23,-0.2,100,"bu","14:05:19",1854100
23,-0.2,300,"bu","14:05:15",1854000
23,-0.2,200,"bu","14:05:15",1853700
23,-0.2,500,"bu","14:05:15",1853500
23,-0.2,300,"bu","14:05:09",1853000
23,-0.2,200,"bu","14:05:09",1852700
23,-0.2,500,"bu","14:04:56",1852500
22.9,-0.3,10000,"sd","14:04:47",1852000
23,-0.2,100,"bu","14:04:39",1842000
23,-0.2,200,"bu","14:04:38",1841900
23,-0.2,300,"bu","14:04:38",1841700
22.85,-0.35,1700,"sd","14:04:38",1841400
23,-0.2,200,"bu","14:04:37",1839700
23,-0.2,300,"bu","14:04:37",1839500
23,-0.2,500,"bu","14:04:36",1839200
23,-0.2,500,"bu","14:04:34",1838700
23,-0.2,500,"bu","14:04:32",1838200
23,-0.2,500,"bu","14:04:29",1837700
23,-0.2,500,"bu","14:04:25",1837200
22.85,-0.35,1800,"sd","14:04:24",1836700
23,-0.2,300,"bu","14:04:24",1834900
23,-0.2,200,"bu","14:04:24",1834600
23,-0.2,500,"bu","14:04:16",1834400
22.85,-0.35,3000,"sd","14:04:16",1833900
23,-0.2,500,"bu","14:04:04",1830900
22.85,-0.35,2100,"sd","14:03:59",1830400
22.85,-0.35,2600,"sd","14:03:49",1828300
22.85,-0.35,1800,"sd","14:03:36",1825700
23,-0.2,100,"bu","14:03:24",1823900
23,-0.2,500,"bu","14:03:23",1823800
23,-0.2,500,"bu","14:03:22",1823300
23,-0.2,500,"bu","14:03:20",1822800
23,-0.2,500,"bu","14:03:19",1822300
23,-0.2,500,"bu","14:03:17",1821800
23,-0.2,500,"bu","14:03:14",1821300
23,-0.2,500,"bu","14:03:10",1820800
23,-0.2,500,"bu","14:03:10",1820300
22.85,-0.35,1400,"sd","14:03:10",1819800
22.9,-0.3,1000,"sd","14:03:10",1818400
23,-0.2,800,"bu","14:03:04",1817400
23,-0.2,1100,"bu","14:03:04",1816600
23,-0.2,3100,"bu","14:03:04",1815500
23,-0.2,500,"bu","14:03:03",1812400
22.85,-0.35,1700,"sd","14:02:55",1811900
22.85,-0.35,1200,"sd","14:02:55",1810200
23,-0.2,500,"bu","14:02:48",1809000
22.85,-0.35,3000,"sd","14:02:40",1808500
22.85,-0.35,500,"sd","14:02:40",1805500
22.85,-0.35,2700,"sd","14:02:28",1805000
23,-0.2,100,"bu","14:02:20",1802300
23,-0.2,500,"bu","14:02:19",1802200
23,-0.2,200,"bu","14:02:18",1801700
23,-0.2,300,"bu","14:02:18",1801500
23,-0.2,500,"bu","14:02:17",1801200
23,-0.2,500,"bu","14:02:16",1800700
22.85,-0.35,2000,"sd","14:02:14",1800200
23,-0.2,500,"bu","14:02:14",1798200
23,-0.2,500,"bu","14:02:10",1797700
23,-0.2,500,"bu","14:02:06",1797200
23,-0.2,500,"bu","14:02:06",1796700
22.85,-0.35,600,"sd","14:02:03",1796200
22.85,-0.35,300,"sd","14:02:03",1795600
22.85,-0.35,100,"sd","14:02:03",1795300
22.9,-0.3,500,"sd","14:02:03",1795200
22.9,-0.3,300,"sd","14:02:03",1794700
23,-0.2,400,"bu","14:01:59",1794400
23,-0.2,100,"bu","14:01:59",1794000
22.9,-0.3,700,"sd","14:01:59",1793900
22.9,-0.3,500,"sd","14:01:59",1793200
22.9,-0.3,1000,"sd","14:01:59",1792700
22.9,-0.3,100,"sd","14:01:59",1791700
22.9,-0.3,100,"sd","14:01:59",1791600
22.9,-0.3,1000,"sd","14:01:59",1791500
22.9,-0.3,100,"sd","14:01:59",1790500
22.9,-0.3,1000,"sd","14:01:58",1790400
22.9,-0.3,7500,"sd","14:01:58",1789400
22.9,-0.3,1500,"sd","14:01:50",1781900
22.9,-0.3,100,"sd","14:01:50",1780400
22.9,-0.3,500,"sd","14:01:50",1780300
23,-0.2,400,"bu","14:01:48",1779800
23,-0.2,100,"bu","14:01:48",1779400
22.9,-0.3,100,"sd","14:01:45",1779300
22.9,-0.3,900,"sd","14:01:45",1779200
23,-0.2,500,"bu","14:01:43",1778300
23,-0.2,100,"bu","14:01:37",1777800
23,-0.2,500,"bu","14:01:36",1777700
23,-0.2,500,"bu","14:01:35",1777200
22.9,-0.3,1800,"sd","14:01:35",1776700
23,-0.2,500,"bu","14:01:34",1774900
23,-0.2,500,"bu","14:01:33",1774400
23,-0.2,500,"bu","14:01:31",1773900
22.9,-0.3,2300,"sd","14:01:28",1773400
22.9,-0.3,300,"sd","14:01:28",1771100
22.9,-0.3,200,"sd","14:01:28",1770800
22.9,-0.3,100,"sd","14:01:28",1770600
22.9,-0.3,1000,"sd","14:01:28",1770500
22.9,-0.3,500,"sd","14:01:28",1769500
22.9,-0.3,500,"sd","14:01:28",1769000
22.9,-0.3,100,"sd","14:01:28",1768500
22.9,-0.3,500,"sd","14:01:28",1768400
22.9,-0.3,200,"sd","14:01:28",1767900
22.9,-0.3,400,"sd","14:01:28",1767700
23,-0.2,500,"bu","14:01:28",1767300
22.9,-0.3,100,"sd","14:01:24",1766800
22.9,-0.3,1000,"sd","14:01:24",1766700
22.9,-0.3,1200,"sd","14:01:24",1765700
23,-0.2,500,"bu","14:01:21",1764500
23,-0.2,200,"bu","14:01:21",1764000
22.95,-0.25,300,"bu","14:01:21",1763800
22.95,-0.25,500,"bu","14:01:14",1763500
22.9,-0.3,800,"sd","14:01:08",1763000
22.9,-0.3,300,"sd","14:01:08",1762200
22.9,-0.3,700,"sd","14:01:08",1761900
22.95,-0.25,500,"bu","14:01:02",1761200
22.95,-0.25,500,"bu","14:01:01",1760700
22.95,-0.25,200,"sd","14:00:46",1760200
23,-0.2,600,"bu","14:00:44",1760000
23,-0.2,2400,"bu","14:00:44",1759400
23,-0.2,100,"bu","14:00:40",1757000
23,-0.2,500,"bu","14:00:39",1756900
23,-0.2,500,"bu","14:00:39",1756400
23,-0.2,500,"bu","14:00:37",1755900
23,-0.2,500,"bu","14:00:36",1755400
23,-0.2,500,"bu","14:00:34",1754900
23,-0.2,500,"bu","14:00:31",1754400
23,-0.2,500,"bu","14:00:27",1753900
23,-0.2,500,"bu","14:00:27",1753400
23,-0.2,500,"bu","14:00:21",1752900
23,-0.2,500,"bu","14:00:09",1752400
23,-0.2,100,"bu","14:00:00",1751900
23,-0.2,500,"bu","13:59:58",1751800
23,-0.2,500,"bu","13:59:58",1751300
23,-0.2,500,"bu","13:59:56",1750800
23,-0.2,500,"bu","13:59:55",1750300
23,-0.2,500,"bu","13:59:53",1749800
23,-0.2,500,"bu","13:59:50",1749300
23,-0.2,500,"bu","13:59:47",1748800
23,-0.2,500,"bu","13:59:46",1748300
23,-0.2,3000,"bu","13:59:46",1747800
23,-0.2,500,"bu","13:59:40",1744800
23,-0.2,500,"bu","13:59:28",1744300
22.9,-0.3,200,"sd","13:59:00",1743800
22.9,-0.3,1000,"sd","13:59:00",1743600
22.9,-0.3,100,"sd","13:59:00",1742600
22.9,-0.3,500,"sd","13:59:00",1742500
22.9,-0.3,100,"sd","13:59:00",1742000
22.9,-0.3,200,"sd","13:59:00",1741900
22.9,-0.3,1000,"sd","13:58:41",1741700
22.9,-0.3,1100,"sd","13:58:41",1740700
23,-0.2,500,"bu","13:58:22",1739600
22.9,-0.3,2000,"sd","13:58:21",1739100
23,-0.2,100,"bu","13:58:17",1737100
23,-0.2,500,"bu","13:58:16",1737000
23,-0.2,500,"bu","13:58:15",1736500
23,-0.2,500,"bu","13:58:14",1736000
23,-0.2,500,"bu","13:58:13",1735500
23,-0.2,500,"bu","13:58:11",1735000
23,-0.2,500,"bu","13:58:08",1734500
22.9,-0.3,1900,"sd","13:58:08",1734000
22.9,-0.3,100,"sd","13:58:08",1732100
22.9,-0.3,100,"sd","13:58:08",1732000
22.9,-0.3,100,"sd","13:58:08",1731900
22.9,-0.3,100,"sd","13:58:08",1731800
22.9,-0.3,200,"sd","13:58:08",1731700
22.9,-0.3,500,"sd","13:58:08",1731500
22.9,-0.3,1000,"sd","13:58:04",1731000
23,-0.2,500,"bu","13:58:04",1730000
23,-0.2,200,"bu","13:58:03",1729500
23,-0.2,300,"bu","13:58:03",1729300
23,-0.2,300,"bu","13:57:57",1729000
23,-0.2,200,"bu","13:57:57",1728700
22.9,-0.3,500,"sd","13:57:52",1728500
22.9,-0.3,100,"sd","13:57:52",1728000
22.9,-0.3,100,"sd","13:57:52",1727900
22.9,-0.3,200,"sd","13:57:52",1727800
22.9,-0.3,200,"sd","13:57:52",1727600
22.9,-0.3,500,"sd","13:57:52",1727400
22.9,-0.3,200,"sd","13:57:52",1726900
22.9,-0.3,200,"sd","13:57:52",1726700
22.9,-0.3,900,"sd","13:57:52",1726500
22.95,-0.25,100,"sd","13:57:52",1725600
23,-0.2,500,"bu","13:57:45",1725500
22.9,-0.3,100,"sd","13:57:39",1725000
22.9,-0.3,1000,"sd","13:57:39",1724900
22.9,-0.3,100,"sd","13:57:39",1723900
22.9,-0.3,100,"sd","13:57:39",1723800
22.9,-0.3,500,"sd","13:57:39",1723700
22.9,-0.3,1000,"sd","13:57:39",1723200
22.95,-0.25,100,"sd","13:57:39",1722200
23,-0.2,100,"bu","13:57:36",1722100
23,-0.2,200,"bu","13:57:35",1722000
23,-0.2,300,"bu","13:57:35",1721800
23,-0.2,500,"bu","13:57:34",1721500
23,-0.2,500,"bu","13:57:33",1721000
23,-0.2,500,"bu","13:57:31",1720500
23,-0.2,500,"bu","13:57:29",1720000
22.9,-0.3,1000,"sd","13:57:27",1719500
22.9,-0.3,500,"sd","13:57:27",1718500
22.9,-0.3,200,"sd","13:57:27",1718000
22.9,-0.3,1300,"sd","13:57:27",1717800
23,-0.2,500,"bu","13:57:27",1716500
23,-0.2,500,"bu","13:57:23",1716000
23,-0.2,500,"bu","13:57:22",1715500
