"price","change","match_qtty","side","time","total_vol"
21.45,0.15,36200,"sd","14:45:05",1412100
21.4,0.1,500,"sd","14:29:58",1375900
21.45,0.15,400,"unknown","14:29:37",1375400
21.45,0.15,1000,"bu","14:29:33",1375000
21.45,0.15,300,"bu","14:29:33",1374000
21.45,0.15,300,"bu","14:29:33",1373700
21.45,0.15,700,"sd","14:29:21",1373400
21.45,0.15,1900,"sd","14:29:19",1372700
21.45,0.15,2400,"sd","14:29:12",1370800
21.45,0.15,200,"sd","14:29:12",1368400
21.45,0.15,400,"sd","14:29:12",1368200
21.45,0.15,100,"sd","14:29:12",1367800
21.45,0.15,300,"sd","14:29:12",1367700
21.45,0.15,3000,"sd","14:28:55",1367400
21.45,0.15,1700,"sd","14:28:53",1364400
21.45,0.15,1300,"sd","14:28:53",1362700
21.5,0.2,400,"bu","14:28:35",1361400
21.45,0.15,600,"sd","14:28:33",1361000
21.45,0.15,100,"sd","14:28:24",1360400
21.45,0.15,200,"sd","14:28:24",1360300
21.45,0.15,300,"sd","14:27:54",1360100
21.45,0.15,200,"sd","14:27:54",1359800
21.45,0.15,800,"sd","14:27:43",1359600
21.45,0.15,200,"sd","14:27:43",1358800
21.5,0.2,300,"bu","14:27:32",1358600
21.45,0.15,2100,"sd","14:27:21",1358300
21.5,0.2,5000,"bu","14:27:10",1356200
21.5,0.2,1000,"bu","14:26:39",1351200
21.5,0.2,2000,"bu","14:26:26",1350200
21.5,0.2,500,"bu","14:26:26",1348200
21.5,0.2,1200,"bu","14:26:26",1347700
21.55,0.25,500,"bu","14:26:26",1346500
21.55,0.25,200,"bu","14:26:26",1346000
21.55,0.25,300,"bu","14:26:26",1345800
21.5,0.2,500,"sd","14:26:12",1345500
21.55,0.25,1500,"bu","14:25:51",1345000
21.55,0.25,5000,"bu","14:25:29",1343500
21.55,0.25,500,"bu","14:25:23",1338500
21.55,0.25,500,"bu","14:24:58",1338000
21.55,0.25,2100,"bu","14:24:44",1337500
21.5,0.2,1000,"bu","14:24:15",1335400
21.5,0.2,1000,"bu","14:24:15",1334400
21.5,0.2,1300,"bu","14:24:15",1333400
21.45,0.15,200,"bu","14:23:43",1332100
21.45,0.15,1000,"bu","14:23:42",1331900
21.45,0.15,500,"bu","14:23:36",1330900
21.45,0.15,100,"bu","14:23:25",1330400
21.4,0.1,200,"sd","14:23:12",1330300
21.4,0.1,100,"sd","14:22:46",1330100
21.4,0.1,100,"sd","14:22:42",1330000
21.4,0.1,100,"sd","14:22:34",1329900
21.5,0.2,300,"sd","14:21:20",1329800
21.5,0.2,500,"sd","14:21:20",1329500
21.5,0.2,2000,"sd","14:21:20",1329000
21.5,0.2,1000,"sd","14:21:20",1327000
21.5,0.2,100,"sd","14:21:20",1326000
21.5,0.2,3400,"sd","14:21:20",1325900
21.55,0.25,1900,"sd","14:21:04",1322500
21.55,0.25,400,"sd","14:21:01",1320600
21.55,0.25,200,"sd","14:20:58",1320200
21.55,0.25,1000,"sd","14:20:56",1320000
21.55,0.25,5000,"sd","14:20:48",1319000
21.6,0.3,1000,"sd","14:19:02",1314000
21.6,0.3,1700,"sd","14:19:02",1313000
21.6,0.3,300,"sd","14:19:02",1311300
21.7,0.4,500,"bu","14:17:49",1311000
21.7,0.4,1300,"bu","14:17:49",1310500
21.7,0.4,500,"sd","14:17:29",1309200
21.7,0.4,200,"sd","14:17:29",1308700
21.7,0.4,300,"sd","14:17:19",1308500
21.7,0.4,200,"bu","14:16:36",1308200
21.7,0.4,800,"bu","14:16:35",1308000
21.7,0.4,300,"bu","14:16:35",1307200
21.7,0.4,1900,"bu","14:16:35",1306900
21.7,0.4,100,"bu","14:15:57",1305000
21.7,0.4,200,"bu","14:15:57",1304900
21.65,0.35,1000,"bu","14:14:01",1304700
21.6,0.3,400,"bu","14:13:49",1303700
21.6,0.3,4600,"bu","14:13:29",1303300
21.6,0.3,400,"bu","14:13:29",1298700
21.55,0.25,2000,"sd","14:12:34",1298300
21.55,0.25,2500,"sd","14:12:14",1296300
21.55,0.25,400,"sd","14:12:14",1293800
21.6,0.3,600,"sd","14:12:14",1293400
21.6,0.3,1000,"sd","14:12:14",1292800
21.6,0.3,100,"sd","14:12:14",1291800
21.6,0.3,900,"sd","14:12:14",1291700
21.65,0.35,2200,"sd","14:12:14",1290800
21.65,0.35,7100,"sd","14:12:14",1288600
21.7,0.4,100,"bu","14:12:09",1281500
21.75,0.45,3000,"sd","14:10:46",1281400
21.75,0.45,4000,"sd","14:10:28",1278400
21.75,0.45,1000,"sd","14:10:28",1274400
21.75,0.45,100,"sd","14:10:24",1273400
21.75,0.45,100,"sd","14:10:10",1273300
21.75,0.45,4300,"sd","14:10:02",1273200
21.75,0.45,500,"sd","14:10:02",1268900
21.75,0.45,200,"sd","14:10:02",1268400
21.75,0.45,1000,"sd","14:09:57",1268200
21.75,0.45,300,"bu","14:09:40",1267200
21.75,0.45,200,"bu","14:09:40",1266900
21.75,0.45,2000,"bu","14:09:40",1266700
21.75,0.45,100,"bu","14:09:40",1264700
21.7,0.4,300,"bu","14:09:28",1264600
21.7,0.4,100,"bu","14:09:11",1264300
21.7,0.4,400,"bu","14:09:07",1264200
21.7,0.4,600,"bu","14:09:07",1263800
21.7,0.4,3000,"bu","14:09:02",1263200
21.7,0.4,1000,"bu","14:08:59",1260200
21.7,0.4,600,"bu","14:08:49",1259200
21.7,0.4,2000,"bu","14:08:49",1258600
21.65,0.35,10000,"sd","14:08:21",1256600
21.65,0.35,2900,"sd","14:08:21",1246600
21.6,0.3,400,"sd","14:07:52",1243700
21.6,0.3,200,"bu","14:07:51",1243300
21.6,0.3,9800,"sd","14:07:37",1243100
21.6,0.3,200,"bu","14:07:34",1233300
21.6,0.3,100,"bu","14:07:13",1233100
21.6,0.3,400,"bu","14:07:13",1233000
21.6,0.3,200,"bu","14:07:00",1232600
21.6,0.3,800,"bu","14:07:00",1232400
21.55,0.25,100,"sd","14:06:38",1231600
21.55,0.25,200,"sd","14:06:38",1231500
21.6,0.3,2000,"bu","14:06:31",1231300
21.55,0.25,1200,"bu","14:06:17",1229300
21.5,0.2,1600,"sd","14:04:23",1228100
21.5,0.2,400,"sd","14:04:23",1226500
21.5,0.2,100,"sd","14:03:43",1226100
21.55,0.25,1000,"bu","14:03:33",1226000
21.5,0.2,1000,"sd","14:03:16",1225000
21.5,0.2,500,"sd","14:02:53",1224000
21.5,0.2,100,"sd","14:02:36",1223500
21.55,0.25,200,"bu","14:00:58",1223400
21.55,0.25,1000,"bu","14:00:54",1223200
21.55,0.25,500,"sd","14:00:54",1222200
21.55,0.25,100,"sd","14:00:54",1221700
21.55,0.25,100,"sd","14:00:54",1221600
21.55,0.25,900,"sd","14:00:54",1221500
21.6,0.3,600,"bu","14:00:26",1220600
21.6,0.3,100,"bu","14:00:26",1220000
21.55,0.25,1600,"sd","13:59:48",1219900
21.55,0.25,500,"sd","13:59:33",1218300
21.55,0.25,100,"sd","13:59:20",1217800
21.6,0.3,5000,"sd","13:58:56",1217700
21.6,0.3,500,"sd","13:58:56",1212700
21.65,0.35,7000,"bu","13:58:21",1212200
21.65,0.35,100,"bu","13:58:07",1205200
21.65,0.35,3000,"sd","13:58:01",1205100
21.65,0.35,2000,"sd","13:58:01",1202100
21.7,0.4,3900,"bu","13:57:59",1200100
21.7,0.4,100,"bu","13:57:59",1196200
21.7,0.4,5000,"bu","13:57:59",1196100
21.7,0.4,6000,"bu","13:57:59",1191100
21.65,0.35,300,"sd","13:57:09",1185100
21.65,0.35,700,"sd","13:57:09",1184800
21.6,0.3,100,"sd","13:57:05",1184100
21.65,0.35,100,"sd","13:56:59",1184000
21.65,0.35,300,"sd","13:56:59",1183900
21.65,0.35,2000,"bu","13:56:44",1183600
21.65,0.35,700,"bu","13:56:44",1181600
21.6,0.3,100,"sd","13:56:24",1180900
21.6,0.3,200,"bu","13:56:24",1180800
21.6,0.3,9800,"bu","13:56:21",1180600
21.6,0.3,200,"bu","13:56:21",1170800
21.55,0.25,1000,"sd","13:56:16",1170600
21.6,0.3,100,"bu","13:55:54",1169600
21.6,0.3,400,"bu","13:55:54",1169500
21.6,0.3,500,"bu","13:55:54",1169100
21.6,0.3,1000,"bu","13:55:54",1168600
21.55,0.25,100,"bu","13:55:40",1167600
21.55,0.25,100,"bu","13:55:40",1167500
21.55,0.25,700,"bu","13:55:40",1167400
21.55,0.25,1000,"bu","13:55:40",1166700
21.55,0.25,200,"bu","13:55:37",1165700
21.55,0.25,3000,"bu","13:55:34",1165500
21.5,0.2,2400,"bu","13:54:57",1162500
21.5,0.2,1000,"bu","13:54:54",1160100
21.5,0.2,500,"bu","13:54:50",1159100
21.5,0.2,1100,"bu","13:54:49",1158600
21.5,0.2,3900,"bu","13:54:49",1157500
21.5,0.2,1100,"bu","13:54:45",1153600
21.5,0.2,900,"bu","13:54:45",1152500
21.5,0.2,100,"bu","13:54:40",1151600
21.5,0.2,100,"bu","13:54:36",1151500
21.45,0.15,100,"sd","13:54:23",1151400
21.5,0.2,500,"bu","13:54:16",1151300
21.4,0.1,3500,"sd","13:53:18",1150800
21.4,0.1,1000,"sd","13:53:18",1147300
21.4,0.1,1000,"sd","13:53:18",1146300
21.45,0.15,4500,"sd","13:53:18",1145300
21.45,0.15,5000,"bu","13:53:01",1140800
21.45,0.15,500,"bu","13:53:01",1135800
21.4,0.1,200,"bu","13:52:52",1135300
21.4,0.1,800,"bu","13:52:52",1135100
21.4,0.1,2200,"bu","13:52:48",1134300
21.35,0.05,1000,"sd","13:51:59",1132100
21.35,0.05,200,"sd","13:51:59",1131100
21.35,0.05,800,"sd","13:51:59",1130900
21.35,0.05,800,"sd","13:51:59",1130100
21.35,0.05,200,"sd","13:51:34",1129300
21.35,0.05,1800,"sd","13:51:34",1129100
21.4,0.1,1000,"bu","13:51:28",1127300
