"price","change","match_qtty","side","time","total_vol"
1.8,-0.1,200,"unknown","14:45:02",345300
1.8,-0.1,900,"bu","14:29:24",345100
1.8,-0.1,100,"bu","14:29:15",344200
1.8,-0.1,1000,"bu","14:28:18",344100
1.8,-0.1,100,"bu","14:27:40",343100
1.8,-0.1,1000,"bu","14:26:32",343000
1.8,-0.1,1000,"bu","14:26:12",342000
1.8,-0.1,1000,"bu","14:26:00",341000
1.8,-0.1,2000,"bu","14:24:39",340000
1.8,-0.1,10000,"bu","14:23:59",338000
1.8,-0.1,5000,"bu","14:22:41",328000
1.8,-0.1,100,"bu","14:22:13",323000
1.8,-0.1,500,"bu","14:21:38",322900
1.8,-0.1,5000,"bu","14:21:18",322400
1.8,-0.1,20000,"bu","14:20:53",317400
1.8,-0.1,100,"bu","14:18:22",297400
1.8,-0.1,5000,"bu","14:17:20",297300
1.8,-0.1,200,"bu","14:09:38",292300
1.8,-0.1,5000,"bu","13:58:48",292100
1.8,-0.1,5000,"bu","13:57:39",287100
1.8,-0.1,300,"bu","13:57:24",282100
1.8,-0.1,100,"bu","13:49:40",281800
1.8,-0.1,5000,"bu","13:48:42",281700
1.8,-0.1,20000,"bu","13:44:41",276700
1.8,-0.1,3000,"bu","13:38:57",256700
1.8,-0.1,1000,"bu","13:36:32",253700
1.8,-0.1,2000,"bu","13:27:39",252700
1.8,-0.1,200,"bu","13:24:50",250700
1.8,-0.1,100,"bu","13:23:44",250500
1.8,-0.1,1000,"bu","13:16:54",250400
1.8,-0.1,200,"bu","13:15:29",249400
1.8,-0.1,200,"bu","13:08:01",249200
1.8,-0.1,200,"bu","13:05:48",249000
1.8,-0.1,2000,"bu","13:04:37",248800
1.8,-0.1,100,"bu","13:04:19",246800
1.8,-0.1,1500,"bu","13:04:14",246700
1.8,-0.1,7700,"bu","13:03:42",245200
1.8,-0.1,8000,"sd","13:03:33",237500
1.8,-0.1,20000,"sd","13:03:18",229500
1.8,-0.1,13000,"sd","13:02:02",209500
1.8,-0.1,10000,"sd","13:01:21",196500
1.8,-0.1,5800,"sd","13:01:14",186500
1.8,-0.1,100,"sd","13:00:50",180700
1.8,-0.1,1900,"sd","13:00:39",180600
1.8,-0.1,100000,"sd","13:00:12",178700
1.8,-0.1,200,"sd","13:00:04",78700
1.8,-0.1,5500,"sd","13:00:03",78500
1.8,-0.1,15000,"sd","13:00:02",73000
1.8,-0.1,10200,"sd","11:27:55",58000
1.8,-0.1,10000,"sd","11:21:56",47800
1.8,-0.1,1500,"sd","11:07:12",37800
1.8,-0.1,2000,"sd","10:54:34",36300
1.8,-0.1,300,"sd","10:43:13",34300
1.8,-0.1,1000,"sd","10:32:12",34000
1.8,-0.1,1000,"sd","10:24:59",33000
1.8,-0.1,1000,"sd","10:22:07",32000
1.9,0,5000,"bu","10:19:31",31000
1.9,0,1000,"bu","09:58:15",26000
1.8,-0.1,100,"sd","09:58:08",25000
1.9,0,1000,"bu","09:57:45",24900
1.9,0,300,"bu","09:46:52",23900
1.9,0,200,"bu","09:43:08",23600
1.9,0,1000,"bu","09:37:04",23400
1.8,-0.1,2700,"sd","09:29:27",22400
1.8,-0.1,400,"sd","09:25:29",19700
1.8,-0.1,1200,"sd","09:22:07",19300
1.8,-0.1,1000,"sd","09:20:50",18100
1.8,-0.1,10000,"sd","09:17:04",17100
1.8,-0.1,1000,"sd","09:16:35",7100
1.9,0,5000,"bu","09:03:13",6100
1.9,0,100,"bu","09:00:19",1100
1.9,0,1000,"bu","09:00:04",1000
