"price","change","match_qtty","side","time","total_vol"
6.9,-0.2,5200,"bu","14:45:03",109400
6.9,-0.2,100,"sd","14:28:31",104200
6.9,-0.2,100,"sd","14:27:48",104100
7,-0.1,100,"bu","14:24:29",104000
7,-0.1,100,"bu","14:20:58",103900
6.9,-0.2,2000,"sd","14:17:20",103800
6.9,-0.2,3000,"sd","14:16:39",101800
6.9,-0.2,100,"sd","14:12:48",98800
7,-0.1,100,"bu","14:10:52",98700
6.9,-0.2,1400,"sd","14:08:08",98600
6.9,-0.2,2000,"bu","14:00:02",97200
6.9,-0.2,100,"bu","13:59:15",95200
6.8,-0.3,700,"sd","13:46:42",95100
6.8,-0.3,10000,"sd","13:45:25",94400
6.9,-0.2,500,"bu","13:44:39",84400
6.9,-0.2,500,"bu","13:43:36",83900
6.9,-0.2,2000,"bu","13:42:02",83400
6.9,-0.2,200,"bu","13:40:28",81400
6.9,-0.2,5100,"sd","13:38:39",81200
6.9,-0.2,600,"sd","13:37:29",76100
6.9,-0.2,3000,"sd","13:36:28",75500
6.9,-0.2,2000,"sd","13:32:31",72500
7,-0.1,2000,"bu","13:29:20",70500
7,-0.1,2000,"bu","13:26:32",68500
7,-0.1,2000,"bu","13:25:41",66500
6.9,-0.2,100,"sd","13:11:59",64500
6.9,-0.2,100,"sd","13:11:37",64400
6.9,-0.2,100,"sd","13:06:25",64300
6.9,-0.2,100,"sd","13:05:50",64200
6.9,-0.2,1200,"sd","13:05:00",64100
7,-0.1,800,"bu","13:04:42",62900
7,-0.1,1000,"sd","11:26:11",62100
7,-0.1,3000,"sd","11:05:08",61100
7.1,0,2000,"bu","10:53:19",58100
7.1,0,3300,"bu","10:50:29",56100
7.1,0,800,"bu","10:39:42",52800
7,-0.1,100,"sd","10:37:24",52000
7.1,0,100,"bu","10:32:21",51900
7,-0.1,500,"bu","10:28:47",51800
7,-0.1,2500,"bu","10:28:44",51300
7,-0.1,2000,"bu","10:28:20",48800
6.9,-0.2,4400,"bu","10:26:50",46800
6.9,-0.2,100,"bu","10:26:31",42400
6.9,-0.2,200,"bu","10:26:19",42300
6.9,-0.2,1000,"bu","10:26:08",42100
6.9,-0.2,300,"bu","10:25:22",41100
6.9,-0.2,1000,"bu","10:25:16",40800
6.9,-0.2,100,"bu","10:25:11",39800
6.9,-0.2,800,"bu","10:25:01",39700
6.9,-0.2,1000,"bu","10:23:58",38900
6.9,-0.2,2000,"bu","10:23:51",37900
6.9,-0.2,500,"bu","10:22:56",35900
6.9,-0.2,300,"bu","10:22:33",35400
6.8,-0.3,200,"unknown","10:21:56",35100
6.8,-0.3,500,"bu","10:21:04",34900
6.8,-0.3,500,"bu","10:20:38",34400
6.8,-0.3,2300,"sd","10:20:09",33900
6.9,-0.2,1000,"bu","10:19:29",31600
6.8,-0.3,3000,"sd","10:19:24",30600
6.9,-0.2,4900,"sd","10:18:41",27600
6.9,-0.2,5000,"sd","10:17:35",22700
7,-0.1,2000,"bu","10:15:27",17700
7,-0.1,1000,"bu","10:10:48",15700
6.9,-0.2,800,"sd","10:07:07",14700
6.9,-0.2,100,"bu","10:06:30",13900
6.9,-0.2,1000,"bu","10:05:58",13800
6.9,-0.2,1100,"bu","10:05:45",12800
7,-0.1,100,"bu","10:02:14",11700
7,-0.1,1800,"bu","10:01:42",11600
7,-0.1,300,"sd","10:01:30",9800
7,-0.1,900,"sd","09:59:55",9500
7,-0.1,2000,"bu","09:59:48",8600
7,-0.1,100,"sd","09:58:54",6600
7,-0.1,1000,"sd","09:55:04",6500
7,-0.1,1600,"sd","09:53:25",5500
7,-0.1,500,"sd","09:51:24",3900
7,-0.1,1000,"sd","09:49:54",3400
7,-0.1,100,"sd","09:49:40",2400
7,-0.1,800,"sd","09:45:36",2300
7,-0.1,200,"sd","09:45:15",1500
7,-0.1,500,"unknown","09:44:55",1300
7,-0.1,400,"bu","09:43:40",800
7,-0.1,100,"bu","09:43:18",400
7.1,0,100,"bu","09:30:12",300
7.1,0,200,"bu","09:22:20",200
