"price","change","match_qtty","side","time","total_vol"
55.5,1,300,"unknown","14:45:00",14000
54.9,0.4,500,"sd","14:13:53",13700
54.6,0.1,100,"sd","13:21:08",13200
54.6,0.1,500,"sd","13:20:37",13100
54.7,0.2,800,"sd","13:20:37",12600
54.6,0.1,1000,"sd","13:07:31",11800
54.7,0.2,1000,"sd","13:07:31",10800
54.7,0.2,100,"sd","13:07:31",9800
54.8,0.3,1000,"sd","13:07:31",9700
54.8,0.3,100,"sd","13:04:18",8700
54.9,0.4,1000,"sd","13:01:04",8600
54.9,0.4,1000,"unknown","11:28:42",7600
54.9,0.4,200,"sd","11:27:54",6600
54.9,0.4,200,"sd","11:27:54",6400
55,0.5,400,"sd","11:27:54",6200
54.9,0.4,1000,"sd","11:27:54",5800
55,0.5,300,"sd","11:20:41",4800
55,0.5,300,"sd","11:12:38",4500
54.9,0.4,100,"sd","10:30:49",4200
54.9,0.4,700,"sd","10:23:14",4100
55.5,1,100,"bu","10:08:37",3400
55,0.5,400,"bu","09:44:33",3300
55,0.5,2000,"bu","09:44:33",2900
54.7,0.2,800,"bu","09:44:33",900
55,0.5,100,"bu","09:23:23",100
