"price","change","match_qtty","side","time","total_vol"
3.4,0.05,11400,"bu","14:45:05",112600
3.38,0.03,300,"sd","14:25:58",101200
3.38,0.03,100,"bu","14:24:50",100900
3.38,0.03,100,"sd","14:23:16",100800
3.38,0.03,100,"sd","14:23:16",100700
3.38,0.03,200,"bu","14:17:30",100600
3.38,0.03,100,"bu","14:16:51",100400
3.31,-0.04,300,"sd","14:15:59",100300
3.32,-0.03,1000,"sd","14:15:59",100000
3.33,-0.02,500,"sd","14:15:59",99000
3.33,-0.02,200,"sd","14:15:59",98500
3.33,-0.02,500,"sd","14:15:59",98300
3.35,0,500,"sd","14:15:59",97800
3.35,0,1000,"sd","14:15:59",97300
3.36,0.01,100,"sd","14:15:59",96300
3.37,0.02,600,"sd","14:15:13",96200
3.37,0.02,300,"sd","14:15:13",95600
3.38,0.03,200,"sd","14:09:41",95300
3.39,0.04,100,"sd","14:08:31",95100
3.4,0.05,100,"bu","14:05:44",95000
3.39,0.04,300,"bu","13:54:21",94900
3.39,0.04,1600,"bu","13:54:21",94600
3.38,0.03,900,"bu","13:54:21",93000
3.38,0.03,100,"sd","13:52:11",92100
3.39,0.04,100,"bu","13:35:12",92000
3.37,0.02,200,"sd","13:33:44",91900
3.37,0.02,500,"sd","13:32:43",91700
3.38,0.03,2000,"sd","13:31:04",91200
3.38,0.03,100,"sd","13:31:04",89200
3.39,0.04,1100,"sd","13:31:04",89100
3.39,0.04,1900,"sd","13:31:01",88000
3.39,0.04,100,"sd","13:31:01",86100
3.41,0.06,200,"bu","13:26:38",86000
3.41,0.06,100,"bu","13:26:27",85800
3.41,0.06,100,"bu","13:17:09",85700
3.4,0.05,200,"unknown","13:16:11",85600
3.4,0.05,100,"sd","13:16:06",85400
3.4,0.05,500,"sd","13:15:44",85300
3.4,0.05,2500,"bu","13:15:41",84800
3.4,0.05,1000,"bu","13:15:41",82300
3.4,0.05,200,"bu","13:15:41",81300
3.4,0.05,500,"bu","13:15:41",81100
3.39,0.04,100,"bu","13:07:20",80600
3.38,0.03,400,"bu","13:06:46",80500
3.38,0.03,100,"unknown","13:00:12",80100
3.39,0.04,100,"bu","11:23:23",80000
3.39,0.04,1000,"sd","11:23:10",79900
3.39,0.04,400,"sd","11:23:10",78900
3.4,0.05,2300,"sd","11:12:10",78500
3.43,0.08,100,"bu","11:06:41",76200
3.4,0.05,600,"sd","11:06:35",76100
3.4,0.05,2100,"sd","11:06:21",75500
3.43,0.08,100,"bu","11:03:44",73400
3.41,0.06,500,"sd","11:02:52",73300
3.43,0.08,500,"bu","11:02:36",72800
3.43,0.08,400,"bu","10:57:27",72300
3.43,0.08,100,"bu","10:54:53",71900
3.39,0.04,1200,"sd","10:54:21",71800
3.39,0.04,3400,"sd","10:46:58",70600
3.45,0.1,200,"bu","10:39:45",67200
3.45,0.1,4300,"bu","10:32:07",67000
3.44,0.09,700,"bu","10:32:07",62700
3.44,0.09,2400,"bu","10:28:02",62000
3.44,0.09,1000,"bu","10:28:02",59600
3.44,0.09,3900,"bu","10:28:02",58600
3.45,0.1,2200,"bu","10:28:02",54700
3.45,0.1,500,"bu","10:28:02",52500
3.42,0.07,100,"sd","10:26:25",52000
3.44,0.09,100,"bu","10:25:05",51900
3.43,0.08,400,"bu","10:24:32",51800
3.42,0.07,500,"sd","10:24:26",51400
3.42,0.07,600,"bu","10:24:08",50900
3.42,0.07,9400,"bu","10:21:58",50300
3.42,0.07,200,"bu","10:21:58",40900
3.42,0.07,100,"bu","10:21:58",40700
3.42,0.07,1000,"bu","10:21:58",40600
3.42,0.07,900,"bu","10:21:58",39600
3.41,0.06,300,"bu","10:21:58",38700
3.42,0.07,9000,"bu","10:16:22",38400
3.4,0.05,1000,"bu","10:16:22",29400
3.42,0.07,100,"bu","10:02:31",28400
3.41,0.06,300,"bu","10:01:47",28300
3.4,0.05,400,"bu","10:01:47",28000
3.4,0.05,200,"bu","09:58:52",27600
3.4,0.05,1000,"bu","09:58:52",27400
3.36,0.01,1000,"sd","09:56:28",26400
3.39,0.04,100,"bu","09:50:03",25400
3.38,0.03,2500,"bu","09:49:17",25300
3.37,0.02,700,"sd","09:47:35",22800
3.38,0.03,2900,"bu","09:45:45",22100
3.38,0.03,100,"bu","09:42:48",19200
3.37,0.02,300,"sd","09:42:34",19100
3.37,0.02,200,"bu","09:41:57",18800
3.37,0.02,100,"bu","09:39:50",18600
3.36,0.01,10000,"bu","09:39:30",18500
3.36,0.01,1000,"bu","09:39:30",8500
3.36,0.01,2000,"bu","09:39:30",7500
3.35,0,200,"sd","09:38:36",5500
3.36,0.01,100,"bu","09:38:21",5300
3.35,0,200,"bu","09:37:58",5200
3.36,0.01,100,"sd","09:20:01",5000
3.36,0.01,400,"bu","09:19:28",4900
3.36,0.01,100,"bu","09:18:45",4500
3.35,0,300,"bu","09:16:53",4400
3.35,0,100,"bu","09:16:25",4100
3.31,-0.04,4000,"sd","09:15:01",4000
