"price","change","match_qtty","side","time","total_vol"
105,-0.7,400,"bu","14:59:23",59000
104.9,-0.8,100,"sd","14:59:10",58600
104.9,-0.8,100,"sd","14:58:37",58500
105,-0.7,100,"bu","14:58:18",58400
104.9,-0.8,100,"sd","14:57:35",58300
104.9,-0.8,100,"sd","14:57:10",58200
104.9,-0.8,500,"sd","14:56:20",58100
104.9,-0.8,300,"bu","14:54:39",57600
104.9,-0.8,100,"bu","14:54:34",57300
104.9,-0.8,200,"bu","14:53:19",57200
104.9,-0.8,200,"bu","14:52:51",57000
104.9,-0.8,400,"bu","14:52:46",56800
104.9,-0.8,100,"sd","14:52:32",56400
105,-0.7,100,"bu","14:51:15",56300
104.9,-0.8,400,"sd","14:50:39",56200
104.9,-0.8,500,"bu","14:50:33",55800
104.9,-0.8,100,"bu","14:50:13",55300
104.8,-0.9,200,"unknown","14:49:32",55200
105,-0.7,100,"bu","14:46:46",55000
105,-0.7,100,"bu","14:44:12",54900
105,-0.7,500,"bu","14:44:02",54800
105,-0.7,1100,"bu","14:44:00",54300
105,-0.7,900,"bu","14:43:50",53200
104.9,-0.8,1100,"unknown","14:42:37",52300
104.6,-1.1,100,"bu","14:39:58",51200
104.6,-1.1,100,"bu","14:37:57",51100
104.5,-1.2,100,"sd","14:37:50",51000
104.6,-1.1,600,"bu","14:37:41",50900
104.6,-1.1,1000,"bu","14:37:30",50300
104.6,-1.1,500,"bu","14:36:36",49300
104.6,-1.1,400,"sd","14:31:49",48800
104.6,-1.1,100,"sd","14:28:17",48400
104.6,-1.1,200,"sd","14:27:58",48300
104.7,-1,300,"sd","14:27:38",48100
105,-0.7,300,"bu","14:25:26",47800
105,-0.7,100,"bu","14:24:47",47500
104.7,-1,500,"sd","14:24:04",47400
105,-0.7,300,"bu","14:23:44",46900
105,-0.7,400,"bu","14:23:32",46600
105,-0.7,800,"bu","14:23:29",46200
105,-0.7,2000,"bu","14:21:03",45400
104.9,-0.8,300,"bu","14:18:40",43400
104.9,-0.8,600,"sd","14:18:39",43100
104.9,-0.8,200,"bu","14:16:39",42500
104.9,-0.8,200,"bu","14:16:06",42300
104.9,-0.8,600,"sd","14:14:41",42100
105,-0.7,500,"bu","14:13:59",41500
105,-0.7,100,"bu","14:13:21",41000
104.9,-0.8,100,"bu","14:12:32",40900
104.9,-0.8,1000,"bu","14:12:12",40800
104.9,-0.8,100,"bu","14:09:31",39800
104.8,-0.9,100,"unknown","14:08:19",39700
104.9,-0.8,100,"bu","14:05:56",39600
104.9,-0.8,100,"bu","14:05:15",39500
