"price","change","match_qtty","side","time","total_vol"
5.2,0.3,20000,"bu","14:50:29",123300
5.1,0.2,9000,"bu","14:50:03",103300
5.1,0.2,500,"bu","14:46:51",94300
5,0.1,10000,"sd","14:34:41",93800
5,0.1,3000,"bu","14:15:13",83800
5,0.1,1000,"bu","14:14:25",80800
5,0.1,12000,"bu","14:13:53",79800
5.1,0.2,8000,"bu","14:03:54",67800
5,0.1,300,"unknown","14:00:01",59800
5,0.1,3000,"bu","13:55:32",59500
5,0.1,100,"bu","13:54:15",56500
5,0.1,100,"bu","13:53:39",56400
5,0.1,1900,"bu","13:52:15",56300
5,0.1,1600,"sd","13:49:52",54400
5,0.1,10000,"sd","13:48:06",52800
5,0.1,3000,"sd","13:46:26",42800
5.1,0.2,1000,"bu","13:23:29",39800
5.1,0.2,700,"unknown","10:48:44",38800
5.1,0.2,400,"sd","10:46:16",38100
5.1,0.2,300,"sd","10:40:36",37700
5.1,0.2,700,"sd","10:35:11",37400
5.2,0.3,100,"bu","10:26:59",36700
5.2,0.3,1000,"bu","10:25:26",36600
5.2,0.3,500,"bu","10:11:56",35600
5.1,0.2,100,"sd","10:07:06",35100
5.1,0.2,1000,"sd","10:06:20",35000
5.1,0.2,100,"sd","10:05:06",34000
5.2,0.3,2000,"bu","10:05:03",33900
5.1,0.2,100,"sd","10:04:13",31900
5.1,0.2,500,"sd","10:02:47",31800
5.1,0.2,1200,"sd","09:58:42",31300
5.1,0.2,1000,"sd","09:52:54",30100
5.1,0.2,400,"bu","09:52:36",29100
5.1,0.2,1000,"bu","09:52:31",28700
5.1,0.2,500,"bu","09:51:26",27700
5.1,0.2,5000,"bu","09:50:57",27200
5.1,0.2,3000,"bu","09:49:38",22200
5.1,0.2,1000,"bu","09:49:14",19200
5.1,0.2,1500,"bu","09:48:31",18200
5.1,0.2,400,"bu","09:40:40",16700
5.1,0.2,500,"sd","09:40:21",16300
5.1,0.2,100,"bu","09:37:32",15800
5.1,0.2,2400,"bu","09:36:54",15700
5.1,0.2,200,"bu","09:29:49",13300
5.1,0.2,3000,"bu","09:20:57",13100
5,0.1,100,"sd","09:14:57",10100
5,0.1,500,"sd","09:13:02",10000
5,0.1,100,"sd","09:12:07",9500
5,0.1,100,"sd","09:11:29",9400
5,0.1,100,"sd","09:11:21",9300
5,0.1,100,"sd","09:11:04",9200
5.1,0.2,9000,"bu","09:08:14",9100
5.1,0.2,100,"unknown","09:02:19",100
