"price","change","match_qtty","side","time","total_vol"
7.4,0.1,1300,"bu","14:41:31",105800
7.4,0.1,100,"bu","14:37:57",104500
7.4,0.1,1100,"bu","14:31:20",104400
7.4,0.1,1000,"bu","14:29:06",103300
7.3,0,100,"sd","14:28:11",102300
7.3,0,1000,"sd","14:27:35",102200
7.3,0,200,"sd","14:21:55",101200
7.3,0,100,"sd","14:15:48",101000
7.3,0,100,"sd","14:08:20",100900
7.3,0,100,"sd","14:05:16",100800
7.3,0,22900,"sd","13:46:57",100700
7.3,0,100,"sd","13:43:54",77800
7.3,0,3100,"sd","13:31:38",77700
7.3,0,200,"sd","13:19:18",74600
7.3,0,700,"sd","13:16:38",74400
7.3,0,10000,"sd","13:09:00",73700
7.3,0,200,"sd","13:06:44",63700
7.3,0,1000,"sd","13:00:08",63500
7.3,0,600,"sd","13:00:03",62500
7.4,0.1,300,"bu","10:46:47",61900
7.4,0.1,100,"bu","10:37:51",61600
7.4,0.1,100,"bu","10:30:29",61500
7.4,0.1,100,"bu","10:27:51",61400
7.4,0.1,100,"bu","10:23:10",61300
7.4,0.1,300,"bu","10:21:21",61200
7.4,0.1,400,"bu","10:20:25",60900
7.4,0.1,100,"bu","10:17:59",60500
7.4,0.1,100,"bu","10:15:05",60400
7.4,0.1,500,"bu","10:11:00",60300
7.3,0,2000,"sd","10:09:10",59800
7.3,0,1000,"sd","10:06:34",57800
7.3,0,1000,"sd","10:06:15",56800
7.3,0,2000,"sd","10:04:08",55800
7.3,0,2000,"sd","10:03:41",53800
7.4,0.1,200,"bu","09:44:54",51800
7.3,0,10400,"sd","09:26:03",51600
7.3,0,100,"sd","09:21:57",41200
7.3,0,9800,"sd","09:16:13",41100
7.3,0,300,"sd","09:12:29",31300
7.4,0.1,10000,"bu","09:03:23",31000
7.5,0.2,20000,"bu","09:02:00",21000
7.3,0,100,"sd","09:00:42",1000
7.3,0,900,"bu","09:00:16",900
