"price","change","match_qtty","side","time","total_vol"
5.6,0.2,1100,"bu","14:45:02",61100
5.6,0.2,100,"sd","14:11:41",60000
5.6,0.2,1000,"sd","13:44:55",59900
5.6,0.2,1000,"sd","13:43:41",58900
5.6,0.2,700,"unknown","13:31:50",57900
5.6,0.2,1900,"sd","13:30:41",57200
5.6,0.2,2200,"sd","13:27:31",55300
5.5,0.1,200,"sd","13:04:31",53100
5.6,0.2,100,"unknown","13:00:02",52900
5.6,0.2,13400,"sd","11:25:15",52800
5.6,0.2,10000,"sd","11:22:03",39400
5.6,0.2,4000,"sd","11:13:51",29400
5.7,0.3,600,"bu","10:57:04",25400
5.7,0.3,2500,"unknown","10:47:24",24800
5.7,0.3,600,"sd","10:47:04",22300
5.7,0.3,100,"sd","10:35:24",21700
5.7,0.3,1000,"sd","10:32:02",21600
5.7,0.3,100,"sd","10:31:47",20600
5.7,0.3,100,"sd","10:29:08",20500
5.8,0.4,100,"bu","10:27:07",20400
5.7,0.3,1000,"sd","10:26:47",20300
5.7,0.3,300,"sd","10:24:55",19300
5.7,0.3,300,"bu","10:18:34",19000
5.7,0.3,300,"unknown","10:13:39",18700
5.7,0.3,2700,"bu","10:11:09",18400
5.6,0.2,100,"sd","10:07:12",15700
5.7,0.3,1000,"unknown","10:03:42",15600
5.7,0.3,400,"bu","10:03:38",14600
5.7,0.3,1100,"bu","10:01:34",14200
5.6,0.2,3400,"sd","10:00:37",13100
5.5,0.1,100,"sd","09:58:30",9700
5.6,0.2,600,"bu","09:52:05",9600
5.5,0.1,1800,"sd","09:51:15",9000
5.5,0.1,800,"bu","09:49:13",7200
5.5,0.1,200,"bu","09:45:24",6400
5.4,0,2000,"sd","09:43:04",6200
5.3,-0.1,900,"bu","09:23:04",4200
5.3,-0.1,2000,"bu","09:22:12",3300
5.3,-0.1,1000,"bu","09:21:16",1300
5.3,-0.1,100,"bu","09:05:14",300
5.3,-0.1,200,"bu","09:04:27",200
