"price","change","match_qtty","side","time","total_vol"
2.8,0.1,100,"unknown","14:45:03",187700
2.7,0,600,"sd","14:28:31",187600
2.7,0,5000,"sd","14:27:07",187000
2.7,0,1300,"sd","14:23:25",182000
2.8,0.1,2100,"bu","14:23:20",180700
2.8,0.1,100,"bu","14:16:34",178600
2.7,0,1000,"sd","14:15:45",178500
2.8,0.1,1000,"bu","14:15:09",177500
2.7,0,300,"sd","14:13:01",176500
2.7,0,1200,"sd","14:12:04",176200
2.7,0,3500,"bu","14:11:53",175000
2.7,0,200,"bu","14:11:45",171500
2.7,0,800,"bu","14:10:13",171300
2.7,0,200,"bu","14:07:49",170500
2.7,0,100,"bu","14:06:58",170300
2.8,0.1,100,"bu","13:45:17",170200
2.7,0,500,"unknown","13:43:34",170100
2.7,0,5000,"bu","13:42:52",169600
2.7,0,1000,"bu","13:42:47",164600
2.7,0,5000,"sd","13:42:28",163600
2.7,0,200,"bu","13:40:16",158600
2.7,0,2000,"bu","13:38:41",158400
2.7,0,300,"bu","13:25:13",156400
2.7,0,15000,"bu","13:24:44",156100
2.7,0,1000,"bu","13:15:11",141100
2.6,-0.1,3000,"sd","13:07:41",140100
2.7,0,2100,"bu","13:07:25",137100
2.7,0,1000,"sd","13:05:44",135000
2.8,0.1,100,"bu","11:16:17",134000
2.7,0,500,"sd","11:11:43",133900
2.7,0,300,"sd","11:08:41",133400
2.7,0,100,"sd","11:03:55",133100
2.7,0,16000,"sd","11:03:20",133000
2.8,0.1,100,"bu","11:01:50",117000
2.7,0,1500,"sd","11:01:40",116900
2.8,0.1,100,"bu","11:01:37",115400
2.7,0,100,"sd","11:01:23",115300
2.7,0,5000,"sd","11:01:13",115200
2.8,0.1,500,"bu","10:56:35",110200
2.8,0.1,1000,"bu","10:48:48",109700
2.8,0.1,500,"bu","10:38:28",108700
2.8,0.1,1000,"bu","10:30:17",108200
2.8,0.1,3500,"bu","10:16:38",107200
2.7,0,14000,"bu","10:11:19",103700
2.7,0,1000,"bu","10:11:12",89700
2.7,0,2900,"bu","10:10:49",88700
2.7,0,5000,"bu","10:10:17",85800
2.7,0,5000,"bu","10:07:37",80800
2.7,0,1000,"bu","10:04:44",75800
2.7,0,2100,"bu","10:03:45",74800
2.7,0,900,"bu","10:01:24",72700
2.7,0,20000,"bu","10:00:11",71800
2.7,0,2000,"bu","09:59:57",51800
2.7,0,10000,"bu","09:58:43",49800
2.7,0,5000,"bu","09:56:48",39800
2.7,0,1000,"bu","09:56:40",34800
2.7,0,1000,"bu","09:56:32",33800
2.7,0,8300,"bu","09:55:18",32800
2.7,0,2000,"bu","09:55:05",24500
2.6,-0.1,300,"sd","09:52:26",22500
2.7,0,500,"bu","09:49:22",22200
2.7,0,10000,"bu","09:37:43",21700
2.7,0,100,"bu","09:37:30",11700
2.7,0,500,"bu","09:29:35",11600
2.7,0,10000,"bu","09:22:18",11100
2.7,0,100,"bu","09:17:12",1100
2.6,-0.1,900,"sd","09:16:07",1000
2.7,0,100,"bu","09:03:19",100
