"price","change","match_qtty","side","time","total_vol"
9.2,0.6,200,"unknown","14:45:03",39900
9.4,0.8,500,"bu","14:28:16",39700
9.3,0.7,300,"bu","14:26:52",39200
9.3,0.7,900,"bu","14:24:34",38900
9.3,0.7,100,"bu","14:24:09",38000
9.4,0.8,100,"bu","14:21:16",37900
9.2,0.6,8500,"unknown","14:20:09",37800
9.4,0.8,100,"bu","14:19:31",29300
9.3,0.7,500,"bu","14:19:12",29200
9.3,0.7,700,"unknown","14:17:06",28700
9.3,0.7,2900,"bu","14:09:43",28000
9.3,0.7,100,"bu","14:09:38",25100
9.3,0.7,3000,"bu","14:09:23",25000
9.3,0.7,100,"bu","14:08:22",22000
9,0.4,3100,"bu","14:07:13",21900
9,0.4,500,"bu","14:06:58",18800
9,0.4,300,"bu","14:06:20",18300
8.9,0.3,100,"bu","14:05:35",18000
8.9,0.3,1000,"bu","14:05:05",17900
8.8,0.2,1000,"sd","14:04:44",16900
8.8,0.2,1900,"sd","14:03:32",15900
8.8,0.2,1600,"bu","14:03:31",14000
8.8,0.2,500,"bu","14:03:24",12400
8.7,0.1,1500,"sd","14:03:06",11900
8.7,0.1,500,"bu","14:02:34",10400
8.7,0.1,1000,"unknown","13:59:42",9900
8.7,0.1,800,"sd","13:58:30",8900
8.6,0,2300,"sd","13:56:38",8100
8.6,0,200,"bu","13:56:30",5800
8.6,0,100,"bu","13:55:58",5600
8.6,0,400,"bu","13:52:28",5500
8.5,-0.1,1600,"bu","13:27:07",5100
8.5,-0.1,100,"bu","13:26:15",3500
8.4,-0.2,1300,"unknown","13:23:55",3400
8.4,-0.2,1700,"sd","13:23:00",2100
8.6,0,400,"unknown","10:35:00",400
