"price","change","match_qtty","side","time","total_vol"
7.7,0.7,4500,"unknown","14:45:03",60800
7.7,0.7,2300,"sd","14:27:23",56300
7.7,0.7,100,"bu","14:26:40",54000
7.6,0.6,500,"sd","14:25:48",53900
7.7,0.7,700,"bu","14:22:24",53400
7.7,0.7,1000,"sd","14:22:18",52700
7.7,0.7,400,"sd","14:17:11",51700
7.7,0.7,700,"bu","14:16:46",51300
7.7,0.7,2000,"bu","14:16:45",50600
7.7,0.7,500,"bu","14:16:38",48600
7.6,0.6,100,"sd","14:16:37",48100
7.7,0.7,2700,"bu","14:16:30",48000
7.7,0.7,1000,"bu","14:16:21",45300
7.7,0.7,500,"bu","14:16:07",44300
7.7,0.7,2000,"bu","14:15:57",43800
7.7,0.7,1200,"bu","14:15:24",41800
7.7,0.7,700,"bu","14:14:40",40600
7.7,0.7,1000,"bu","14:14:32",39900
7.7,0.7,100,"bu","14:14:23",38900
7.7,0.7,200,"bu","14:14:07",38800
7.7,0.7,500,"bu","14:13:40",38600
7.7,0.7,900,"bu","14:13:32",38100
7.7,0.7,1000,"bu","14:13:09",37200
7.7,0.7,2000,"bu","14:11:32",36200
7.6,0.6,100,"sd","14:11:23",34200
7.6,0.6,600,"unknown","14:07:05",34100
7.6,0.6,500,"bu","14:07:03",33500
7.5,0.5,500,"sd","14:05:50",33000
7.5,0.5,3100,"bu","14:05:46",32500
7.4,0.4,700,"sd","14:04:02",29400
7.5,0.5,5200,"bu","14:03:50",28700
7.4,0.4,500,"sd","14:03:44",23500
7.4,0.4,100,"sd","14:02:52",23000
7.4,0.4,1000,"sd","14:01:57",22900
7.4,0.4,1000,"sd","14:01:46",21900
7.4,0.4,400,"sd","14:01:24",20900
7.4,0.4,300,"bu","13:57:54",20500
7.3,0.3,4400,"unknown","13:57:12",20200
7.2,0.2,600,"sd","13:56:56",15800
7.2,0.2,1900,"bu","13:56:14",15200
7.2,0.2,800,"bu","13:55:42",13300
7.2,0.2,100,"sd","13:55:27",12500
7.2,0.2,2100,"sd","13:54:51",12400
7.1,0.1,2900,"sd","13:47:58",10300
7.1,0.1,100,"bu","13:05:08",7400
7,0,500,"sd","13:00:03",7300
7,0,500,"sd","11:28:30",6800
7,0,200,"sd","11:18:57",6300
7,0,500,"sd","11:13:07",6100
7,0,500,"sd","11:03:02",5600
7,0,500,"sd","11:02:07",5100
7,0,500,"sd","10:28:05",4600
7.1,0.1,300,"bu","10:22:56",4100
7.1,0.1,400,"bu","10:21:50",3800
7.1,0.1,100,"bu","10:17:44",3400
7.1,0.1,1500,"bu","10:16:41",3300
7.1,0.1,500,"sd","10:14:08",1800
7.1,0.1,100,"unknown","10:06:01",1300
7,0,100,"sd","09:58:22",1200
6.9,-0.1,700,"sd","09:37:27",1100
6.9,-0.1,100,"sd","09:37:07",400
6.9,-0.1,200,"sd","09:36:47",300
6.9,-0.1,100,"unknown","09:21:10",100
