"price","change","match_qtty","side","time","total_vol"
1,0,100,"bu","14:59:01",1047300
0.9,-0.1,5000,"sd","14:58:07",1047200
0.9,-0.1,22000,"sd","14:56:19",1042200
0.9,-0.1,72300,"bu","14:55:59",1020200
0.9,-0.1,2500,"bu","14:55:39",947900
0.9,-0.1,800,"bu","14:54:58",945400
0.9,-0.1,2000,"bu","14:54:26",944600
0.9,-0.1,10000,"bu","14:53:57",942600
0.9,-0.1,30000,"bu","14:53:15",932600
0.9,-0.1,100,"bu","14:52:55",902600
0.9,-0.1,3000,"bu","14:52:31",902500
0.9,-0.1,1000,"bu","14:52:13",899500
0.9,-0.1,2000,"bu","14:51:46",898500
0.9,-0.1,1000,"bu","14:51:37",896500
0.9,-0.1,5400,"bu","14:51:36",895500
0.9,-0.1,20000,"bu","14:50:32",890100
0.9,-0.1,800,"bu","14:50:31",870100
0.9,-0.1,62500,"bu","14:50:25",869300
0.9,-0.1,1000,"bu","14:48:21",806800
0.9,-0.1,10000,"bu","14:47:57",805800
0.9,-0.1,3000,"bu","14:47:52",795800
0.9,-0.1,14500,"bu","14:46:25",792800
0.9,-0.1,1000,"bu","14:45:00",778300
0.9,-0.1,1000,"bu","14:44:03",777300
0.9,-0.1,100,"bu","14:43:21",776300
0.9,-0.1,100,"bu","14:43:10",776200
0.9,-0.1,1000,"bu","14:42:32",776100
0.9,-0.1,1000,"bu","14:42:30",775100
0.9,-0.1,100,"bu","14:41:08",774100
0.9,-0.1,200,"bu","14:40:30",774000
0.9,-0.1,1000,"bu","14:39:29",773800
0.9,-0.1,5000,"bu","14:38:44",772800
0.9,-0.1,1100,"bu","14:38:17",767800
0.9,-0.1,76200,"bu","14:37:32",766700
0.9,-0.1,249700,"sd","14:36:08",690500
1,0,300,"bu","14:30:00",440800
0.9,-0.1,10100,"sd","14:29:42",440500
0.9,-0.1,24800,"sd","14:29:28",430400
0.9,-0.1,3000,"sd","14:24:35",405600
1,0,1000,"bu","14:24:19",402600
1,0,2000,"bu","14:22:20",401600
1,0,400,"bu","14:18:47",399600
1,0,15000,"bu","13:52:32",399200
0.9,-0.1,600,"sd","13:52:29",384200
0.9,-0.1,200,"sd","13:47:16",383600
0.9,-0.1,200,"sd","13:45:35",383400
1,0,100,"bu","13:30:11",383200
1,0,40000,"bu","13:28:35",383100
1,0,4000,"bu","13:25:11",343100
1,0,100,"bu","13:24:24",339100
1,0,100,"bu","13:21:07",339000
0.9,-0.1,200,"sd","13:19:05",338900
0.9,-0.1,100,"sd","13:17:06",338700
0.9,-0.1,100,"sd","13:15:03",338600
0.9,-0.1,70000,"sd","13:12:10",338500
0.9,-0.1,6000,"sd","13:02:45",268500
0.9,-0.1,3200,"sd","13:00:06",262500
0.9,-0.1,13000,"sd","11:24:53",259300
0.9,-0.1,10000,"sd","11:23:36",246300
0.9,-0.1,100,"sd","11:21:58",236300
0.9,-0.1,1000,"sd","11:03:10",236200
1,0,1000,"bu","11:01:12",235200
0.9,-0.1,1000,"sd","11:00:17",234200
0.9,-0.1,1000,"sd","10:59:12",233200
1,0,1000,"bu","10:57:52",232200
0.9,-0.1,200,"sd","10:56:09",231200
0.9,-0.1,1000,"sd","10:56:04",231000
0.9,-0.1,100000,"sd","10:54:25",230000
0.9,-0.1,100,"sd","10:53:22",130000
1,0,1000,"bu","10:51:22",129900
1,0,400,"bu","10:50:31",128900
1,0,300,"bu","10:44:13",128500
1,0,2000,"bu","10:38:13",128200
1,0,100,"bu","10:37:05",126200
1,0,100,"bu","10:27:57",126100
1,0,50000,"bu","10:22:59",126000
